u781	i1668	0.07308759809237125
u781	i1223	0.0
u781	i682	0.0
u781	i2067	0.0
u781	i387	0.0
u781	i1408	0.0
u781	i1419	0.0
u781	i836	0.0
u781	i2117	0.0
u781	i2046	0.0
u781	i682	0.0
u781	i2067	0.0
u781	i1744	0.0
u781	i387	0.0
u781	i1833	0.0
u781	i566	0.0
u781	i1385	0.0
u781	i678	0.0
u781	i2119	0.0
u781	i265	0.0
u781	i1491	0.0
u781	i1385	0.0
u781	i1074	0.0
u781	i265	0.0
u781	i1974	0.0
u784	i2031	0.0
u784	i1923	0.0
u784	i1234	0.0
u784	i2047	0.07470082350234508
u784	i2321	0.0
u784	i931	0.0
u784	i1068	0.0
u784	i772	0.06999139558812834
u784	i176	0.0
u784	i639	0.0
u784	i68	0.0
u784	i853	0.0
u784	i1336	0.0
u784	i1068	0.0
u784	i68	0.0
u784	i96	0.0
u784	i1789	0.0
u784	i131	0.0
u784	i354	0.10005865225680344
u784	i1923	0.0
u784	i2031	0.0
u784	i1181	0.0
u784	i2284	0.0
u784	i195	0.0
u784	i1336	0.0
u784	i1789	0.0
u784	i1923	0.0
u784	i1234	0.0
u784	i1501	0.0
u784	i2046	0.0
u784	i2047	0.07470082350234508
u784	i97	0.0
u784	i1886	0.0
u784	i1642	0.0
u784	i1833	0.0
u784	i1703	0.0
u784	i821	0.0
u784	i1314	0.0
u784	i1580	0.0
u784	i1787	0.0
u784	i1357	0.0
u784	i2296	0.07108028332007388
u784	i931	0.0
u784	i264	0.0
u784	i479	0.0
u784	i389	0.0
u784	i1181	0.0
u784	i687	0.0
u784	i1235	0.0
u784	i1314	0.0
u784	i639	0.0
u784	i836	0.0
u784	i479	0.0
u784	i321	0.0
u784	i836	0.0
u784	i821	0.0
u784	i1314	0.0
u784	i1817	0.0
u784	i790	0.0
u784	i198	0.0
u784	i174	0.0
u784	i790	0.0
u784	i198	0.0
u784	i1181	0.0
u784	i842	0.0
u784	i420	0.0
u784	i2204	0.0
u784	i174	0.0
u784	i678	0.0
u784	i687	0.0
u784	i639	0.0
u784	i1779	0.0
u784	i198	0.0
u784	i97	0.0
u784	i1354	0.0
u784	i62	0.0
u784	i253	0.0
u784	i303	0.0
u784	i174	0.0
u784	i1314	0.0
u784	i1235	0.0
u784	i639	0.0
u784	i68	0.0
u784	i790	0.0
u784	i198	0.0
u784	i2047	0.07470082350234508
u784	i1217	0.0
u784	i1798	0.0
u784	i333	0.0
u784	i1387	0.0
u784	i1923	0.0
u784	i2047	0.07470082350234508
u784	i1265	0.10191117573975506
u784	i1820	0.0
u784	i657	0.0
u784	i321	0.0
u784	i873	0.0
u784	i1527	0.0
u784	i1301	0.0
u784	i321	0.0
u784	i209	0.0
u784	i1987	0.0
u784	i1464	0.0
u784	i1214	0.0
u784	i514	0.0
u786	i2284	0.0
u786	i765	0.0
u786	i2047	0.07470082350234508
u786	i589	0.0
u786	i2191	0.0
u786	i1638	0.0
u788	i1284	0.0
u790	i1004	0.12367966436461365
u790	i2053	0.0
u790	i1314	0.0
u790	i1737	0.0
u790	i1188	0.0
u790	i1258	0.0
u798	i2038	0.0
u798	i1712	0.0
u798	i340	0.0
u798	i166	0.0
u798	i1332	0.0
u798	i1442	0.0
u798	i461	0.0
u798	i2148	0.0
u807	i2038	0.0
u807	i1712	0.0
u807	i1401	0.0
u807	i440	0.0
u807	i280	0.08400640379294715
u807	i1787	0.0
u807	i242	0.0
u807	i1038	0.0
u807	i1828	0.0
u807	i1194	0.0
u807	i1550	0.0
u807	i1571	0.0
u807	i1217	0.0
u807	i373	0.0
u807	i1194	0.0
u808	i1522	0.0
u808	i1442	0.0
u808	i1068	0.0
u808	i2249	0.0
u808	i388	0.0
u808	i1642	0.0
u808	i1442	0.0
u808	i1036	0.0
u808	i1332	0.0
u808	i1399	0.0
u808	i1240	0.0
u808	i219	0.0
u808	i716	0.0
u808	i662	0.0
u808	i1538	0.0
u808	i906	0.0
u808	i1900	0.0
u808	i100	0.0
u808	i180	0.0
u808	i877	0.0
u808	i1391	0.0
u808	i1036	0.0
u808	i2145	0.0
u808	i1034	0.0
u808	i328	0.0
u808	i1511	0.0
u808	i2201	0.0
u808	i1982	0.0
u808	i349	0.17335563568146045
u808	i667	0.0
u808	i1817	0.0
u808	i1417	0.0
u808	i146	0.0
u808	i2126	0.0
u808	i2031	0.0
u808	i328	0.0
u808	i1399	0.0
u808	i62	0.0
u808	i2284	0.0
u808	i2296	0.07108028332007388
u808	i1338	0.0
u808	i51	0.0
u808	i1853	0.0
u808	i97	0.0
u808	i1442	0.0
u808	i976	0.0
u808	i166	0.0
u808	i2066	0.0
u808	i1159	0.0
u808	i876	0.0
u808	i1214	0.0
u808	i915	0.0
u808	i1891	0.0
u810	i216	0.0
u810	i415	0.0
u810	i753	0.0
u810	i388	0.0
u810	i488	0.0
u810	i1442	0.0
u810	i1240	0.0
u810	i2238	0.0
u810	i321	0.0
u810	i332	0.0
u810	i321	0.0
u810	i62	0.0
u810	i1323	0.0
u810	i1439	0.0
u810	i753	0.0
u810	i1323	0.0
u810	i1524	0.0
u810	i332	0.0
u810	i2146	0.0
u810	i837	0.077563868906206
u810	i332	0.0
u810	i2146	0.0
u810	i1894	0.0
u810	i752	0.0
u810	i1709	0.0
u810	i332	0.0
u810	i303	0.0
u810	i1323	0.0
u810	i280	0.08400640379294715
u810	i1354	0.0
u810	i464	0.0
u810	i2201	0.0
u810	i787	0.0
u810	i321	0.0
u810	i1787	0.0
u810	i242	0.0
u810	i1038	0.0
u810	i1828	0.0
u810	i1194	0.0
u810	i1550	0.0
u810	i1332	0.0
u810	i63	0.0
u810	i2177	0.0
u810	i2031	0.0
u810	i471	0.0
u810	i1767	0.0
u810	i1894	0.0
u810	i752	0.0
u810	i566	0.0
u810	i1612	0.0
u810	i332	0.0
u810	i2146	0.0
u810	i303	0.0
u810	i454	0.0
u810	i1524	0.0
u810	i332	0.0
u810	i2146	0.0
u810	i1973	0.0
u810	i1401	0.0
u810	i332	0.0
u810	i2146	0.0
u810	i1524	0.0
u810	i2012	0.0
u810	i66	0.0
u810	i2177	0.0
u810	i2031	0.0
u810	i2180	0.0
u810	i229	0.0
u810	i1171	0.0
u810	i321	0.0
u816	i349	0.17335563568146045
u816	i2201	0.0
u816	i1484	0.0
u816	i894	0.0
u816	i278	0.11027829504006477
u816	i1365	0.0
u816	i1029	0.0
u816	i2211	0.0
u816	i690	0.0
u816	i1224	0.11171883020137749
u816	i1180	0.0
u816	i2056	0.0
u816	i2122	0.0
u816	i2067	0.0
u816	i566	0.0
u816	i2053	0.0
u816	i1463	0.0950866961039591
u816	i837	0.077563868906206
u816	i1393	0.0
u816	i1529	0.0
u816	i1029	0.0
u816	i1113	0.11171883020137749
u816	i1369	0.0
u816	i1364	0.0
u816	i2211	0.0
u816	i1036	0.0
u816	i62	0.0
u816	i2211	0.0
u816	i160	0.0
u816	i1113	0.11171883020137749
u816	i1703	0.0
u816	i1361	0.0
u816	i1513	0.0
u816	i2062	0.0
u816	i280	0.08400640379294715
u816	i1562	0.0
u816	i416	0.0
u824	i2053	0.0
u824	i1753	0.0
u824	i1323	0.0
u824	i1643	0.0
u824	i1123	0.0
u824	i1813	0.0
u824	i303	0.0
u824	i361	0.0
u824	i1306	0.0
u824	i1961	0.0
u824	i86	0.0
u824	i966	0.0
u824	i189	0.0
u824	i1123	0.0
u824	i1813	0.0
u824	i488	0.0
u824	i2046	0.0
u824	i876	0.0
u824	i1123	0.0
u824	i1813	0.0
u824	i1851	0.0
u824	i2201	0.0
u824	i1114	0.0
u824	i126	0.0
u824	i465	0.0
u824	i1491	0.0
u824	i988	0.0
u824	i1513	0.0
u824	i1385	0.0
u824	i2010	0.0
u824	i1813	0.0
u824	i1123	0.0
u824	i1813	0.0
u824	i168	0.0
u824	i1565	0.0
u824	i1662	0.0
u824	i1945	0.0
u824	i363	0.0
u824	i989	0.32886508017031096
u824	i523	0.0
u824	i117	0.0
u824	i989	0.32886508017031096
u824	i1893	0.0
u824	i1615	0.0
u829	i2038	0.0
u829	i373	0.0
u829	i354	0.10005865225680344
u831	i1668	0.07308759809237125
u831	i509	0.0
u831	i349	0.17335563568146045
u831	i878	0.0
u833	i1263	0.0
u833	i2001	0.0
u833	i1150	0.0
u833	i752	0.0
u833	i544	0.0
u834	i2038	0.0
u834	i497	0.0
u834	i422	0.0
u834	i1338	0.0
u834	i1956	0.0
u834	i146	0.0
u834	i908	0.0
u834	i1314	0.0
u834	i465	0.0
u834	i421	0.0
u834	i1036	0.0
u834	i889	0.0
u834	i373	0.0
u834	i522	0.0
u834	i2211	0.0
u836	i100	0.0
u836	i1217	0.0
u836	i1798	0.0
u836	i1668	0.07308759809237125
u836	i2189	0.0
u836	i1431	0.0
u836	i2281	0.0
u836	i1431	0.0
u836	i939	0.0
u836	i2296	0.07108028332007388
u836	i91	0.0
u836	i566	0.0
u836	i1737	0.0
u836	i1814	0.0
u836	i566	0.0
u836	i1566	0.0
u836	i421	0.0
u836	i1396	0.0
u836	i488	0.0
u836	i1936	0.0
u836	i421	0.0
u836	i1538	0.0
u836	i1210	0.0
u836	i1798	0.0
u836	i495	0.0
u836	i833	0.0
u836	i1385	0.0
u836	i1737	0.0
u836	i1814	0.0
u836	i595	0.0
u836	i1956	0.0
u836	i1394	0.0
u836	i1985	0.0
u836	i465	0.0
u836	i117	0.0
u836	i1089	0.0
u839	i1668	0.07308759809237125
u839	i2189	0.0
u839	i1431	0.0
u842	i49	0.0
u842	i884	0.1310605063266135
u842	i2280	0.09714150660855113
u842	i1999	0.0
u846	i316	0.0
u846	i1798	0.0
u846	i1435	0.0
u846	i1089	0.0
u846	i615	0.0
u846	i1771	0.0
u846	i1789	0.0
u846	i795	0.0
u846	i2284	0.0
u846	i140	0.0
u846	i1599	0.0
u846	i394	0.0
u846	i2280	0.09714150660855113
u846	i389	0.0
u846	i227	0.0
u846	i1787	0.0
u846	i1445	0.0
u846	i443	0.0
u846	i1068	0.0
u846	i615	0.0
u857	i1442	0.0
u857	i1668	0.07308759809237125
u857	i2186	0.0
u857	i1999	0.0
u857	i231	0.0
u857	i1013	0.0
u857	i1262	0.165044166560929
u857	i2324	0.0
u857	i375	0.0
u857	i1999	0.0
u857	i1868	0.0
u857	i2201	0.0
u857	i391	0.0
u857	i1445	0.0
u857	i1942	0.0
u857	i1823	0.0
u857	i1952	0.0
u857	i1198	0.0
u857	i1744	0.0
u857	i58	0.0
u857	i1304	0.0
u857	i2053	0.0
u857	i2296	0.07108028332007388
u857	i966	0.0
u857	i1689	0.0958125438027775
u857	i712	0.0
u857	i373	0.0
u857	i837	0.077563868906206
u857	i461	0.0
u857	i1934	0.0
u857	i210	0.0
u857	i373	0.0
u857	i702	0.0
u857	i2081	0.0
u857	i2054	0.0
u857	i1868	0.0
u857	i2307	0.0
u857	i1037	0.0
u857	i1093	0.0
u857	i1166	0.0
u857	i62	0.0
u857	i1186	0.0
u857	i1309	0.0
u857	i62	0.0
u857	i482	0.0
u857	i1784	0.0
u857	i2279	0.0
u861	i999	0.0
u861	i321	0.0
u861	i1569	0.0
u861	i126	0.0
u861	i337	0.0
u861	i1217	0.0
u861	i1307	0.12129000306881285
u861	i540	0.0
u861	i702	0.0
u861	i1314	0.0
u861	i1153	0.0
u861	i1385	0.0
u861	i1659	0.0
u861	i1533	0.0
u861	i1668	0.07308759809237125
u861	i1469	0.0
u861	i452	0.0
u861	i1314	0.0
u861	i2294	0.0
u861	i303	0.0
u861	i2296	0.07108028332007388
u866	i213	0.0
u866	i1955	0.0
u866	i1442	0.0
u866	i267	0.0
u866	i2094	0.0
u866	i1567	0.0
u866	i1191	0.0
u866	i1984	0.0
u866	i490	0.0
u866	i1521	0.0
u866	i1557	0.0
u866	i955	0.0
u866	i529	0.15273227495474248
u866	i2085	0.0
u866	i267	0.0
u866	i363	0.0
u866	i172	0.0
u866	i349	0.17335563568146045
u866	i957	0.0
u866	i2201	0.0
u866	i1668	0.07308759809237125
u866	i490	0.0
u866	i373	0.0
u866	i955	0.0
u866	i1567	0.0
u866	i1191	0.0
u866	i267	0.0
u866	i363	0.0
u866	i172	0.0
u866	i349	0.17335563568146045
u866	i957	0.0
u866	i2201	0.0
u866	i1668	0.07308759809237125
u866	i490	0.0
u866	i373	0.0
u866	i1123	0.0
u866	i529	0.15273227495474248
u866	i1984	0.0
u866	i2201	0.0
u866	i1123	0.0
u866	i1567	0.0
u866	i1984	0.0
u866	i2201	0.0
u874	i989	0.32886508017031096
u891	i1217	0.0
u891	i1798	0.0
u891	i303	0.0
u891	i2047	0.07470082350234508
u891	i1669	0.0
u891	i2296	0.07108028332007388
u891	i915	0.0
u891	i348	0.0
u891	i373	0.0
u904	i853	0.0
u904	i2090	0.0
u904	i328	0.0
u904	i2260	0.0
u904	i1317	0.0
u904	i1166	0.0
u904	i1180	0.0
u904	i461	0.0
u904	i595	0.0
u904	i586	0.0
u904	i66	0.0
u907	i1181	0.0
u907	i1744	0.0
u907	i764	0.0
u907	i1332	0.0
u907	i2239	0.0
u907	i834	0.0
u907	i1089	0.0
u907	i68	0.0
u907	i1332	0.0
u907	i2239	0.0
u909	i1181	0.0
u909	i1744	0.0
u909	i764	0.0
u909	i1332	0.0
u909	i2239	0.0
u909	i834	0.0
u909	i1089	0.0
u909	i68	0.0
u909	i1332	0.0
u909	i2239	0.0
u914	i1675	0.0
u914	i590	0.0
u914	i923	0.0
u914	i1061	0.0
u914	i1708	0.0
u914	i1599	0.0
u914	i1854	0.0
u914	i1137	0.0
u914	i150	0.0
u920	i2038	0.0
u920	i1276	0.0
u920	i1342	0.0
u920	i1978	0.0
u920	i321	0.0
u920	i2242	0.17385139591358897
u920	i2252	0.0
u920	i1188	0.0
u920	i821	0.0
u920	i1924	0.0
u920	i2102	0.0
u920	i1152	0.0
u920	i806	0.0
u920	i668	0.08833969033583618
u920	i1018	0.0
u920	i1276	0.0
u920	i1962	0.0
u920	i1494	0.0
u920	i787	0.0
u920	i1117	0.0
u920	i1024	0.0
u920	i367	0.0
u920	i1036	0.0
u920	i1036	0.0
u923	i2038	0.0
u923	i388	0.0
u923	i1668	0.07308759809237125
u923	i661	0.0
u923	i458	0.0
u923	i522	0.0
u923	i524	0.0
u923	i2296	0.07108028332007388
u923	i1168	0.0
u923	i1156	0.0
u923	i543	0.0
u923	i2203	0.0
u923	i1942	0.0
u923	i2201	0.0
u923	i1817	0.0
u923	i2102	0.0
u923	i2050	0.0
u923	i420	0.0
u923	i1113	0.11171883020137749
u923	i1901	0.0
u923	i1599	0.0
u923	i1078	0.0
u923	i373	0.0
u929	i834	0.0
u929	i1017	0.0
u929	i1160	0.0
u929	i1188	0.0
u929	i1391	0.0
u929	i1669	0.0
u929	i1321	0.0
u934	i772	0.06999139558812834
u934	i1080	0.0
u934	i668	0.08833969033583618
u934	i311	0.08998993105220518
u934	i1004	0.12367966436461365
u934	i2006	0.0
u934	i879	0.0
u944	i1153	0.0
u944	i29	0.0
u944	i1494	0.0
u944	i1053	0.0
u944	i1172	0.0
u944	i1323	0.0
u944	i2218	0.0
u944	i1513	0.0
u944	i772	0.06999139558812834
u944	i1172	0.0
u944	i1333	0.0
u944	i1659	0.0
u958	i1070	0.0
u958	i219	0.0
u958	i1198	0.0
u958	i698	0.0
u958	i1532	0.0
u958	i142	0.0
u958	i800	0.0
u958	i844	0.0
u958	i1708	0.0
u958	i1720	0.0
u958	i1883	0.0
u958	i1281	0.0
u958	i1820	0.0
u958	i2044	0.0
u958	i1538	0.0
u958	i1744	0.0
u958	i1304	0.0
u958	i2067	0.0
u961	i465	0.0
u961	i844	0.0
u961	i1178	0.0
u961	i553	0.0
u961	i97	0.0
u961	i2294	0.0
u961	i1354	0.0
u961	i1565	0.0
u961	i543	0.0
u961	i458	0.0
u961	i675	0.0
u961	i589	0.0
u961	i1538	0.0
u961	i420	0.0
u961	i752	0.0
u961	i752	0.0
u961	i96	0.0
u961	i995	0.0
u961	i1077	0.0
u961	i1832	0.12305823357763251
u961	i1005	0.0
u961	i538	0.0
u961	i1859	0.0
u961	i1180	0.0
u961	i947	0.0950866961039591
u961	i1005	0.0
u961	i1025	0.0
u961	i1859	0.0
u961	i1538	0.0
u961	i415	0.0
u961	i2203	0.0
u961	i127	0.0
u966	i2038	0.0
u966	i1442	0.0
u966	i1196	0.0
u966	i853	0.0
u966	i692	0.0
u966	i1489	0.0
u966	i66	0.0
u966	i2031	0.0
u966	i303	0.0
u966	i373	0.0
u966	i321	0.0
u966	i97	0.0
u966	i66	0.0
u966	i2268	0.0
u966	i1422	0.0
u966	i1846	0.0
u966	i692	0.0
u966	i2191	0.0
u966	i1258	0.0
u966	i51	0.0
u972	i772	0.06999139558812834
u972	i2102	0.0
u972	i589	0.0
u972	i1638	0.0
u972	i2191	0.0
u986	i1077	0.0
u986	i1942	0.0
u986	i538	0.0
u986	i1381	0.11325710127417496
u986	i2219	0.0
u986	i1333	0.0
u986	i2219	0.0
u986	i1777	0.0
u986	i999	0.0
u986	i126	0.0
u986	i321	0.0
u986	i1149	0.0
u986	i787	0.0
u986	i668	0.08833969033583618
u986	i2119	0.0
u986	i2201	0.0
u986	i1748	0.0
u986	i349	0.17335563568146045
u986	i1333	0.0
u986	i2219	0.0
u986	i1777	0.0
u986	i1523	0.0
u986	i1748	0.0
u986	i280	0.08400640379294715
u986	i1262	0.165044166560929
u986	i1038	0.0
u986	i1431	0.0
u986	i2146	0.0
u986	i1332	0.0
u986	i1777	0.0
u986	i706	0.0
u986	i1194	0.0
u986	i1217	0.0
u986	i993	0.0
u986	i2201	0.0
u986	i1748	0.0
u986	i1544	0.0
u986	i2296	0.07108028332007388
u986	i915	0.0
u986	i2192	0.0
u986	i2219	0.0
u986	i1021	0.0
u986	i1021	0.0
u986	i1021	0.0
u986	i1262	0.165044166560929
u990	i1323	0.0
u990	i2242	0.17385139591358897
u990	i837	0.077563868906206
u990	i1225	0.0
u990	i629	0.0
u990	i1943	0.0
u990	i829	0.0
u990	i837	0.077563868906206
u990	i442	0.0
u990	i1367	0.10239895378369504
u990	i772	0.06999139558812834
u990	i1301	0.0
u990	i219	0.0
u990	i1873	0.0
u990	i1051	0.0
u990	i1936	0.0
u990	i1262	0.165044166560929
u990	i2016	0.0
u990	i1314	0.0
u990	i1708	0.0
u993	i589	0.0
u993	i2201	0.0
u993	i1821	0.0
u993	i752	0.0
u993	i2001	0.0
u994	i1385	0.0
u994	i303	0.0
u994	i479	0.0
u994	i1273	0.0
u994	i590	0.0
u994	i2233	0.0
u994	i61	0.0
u994	i976	0.0
u994	i752	0.0
u994	i1442	0.0
u994	i2281	0.0
u994	i1931	0.0
u994	i1833	0.0
u994	i611	0.0
u994	i1332	0.0
u994	i1903	0.0
u994	i1868	0.0
u994	i1931	0.0
u994	i1315	0.0
u994	i110	0.0
u994	i501	0.0
u994	i1464	0.0
u994	i1051	0.0
u1004	i914	0.0
u1004	i872	0.0
u1004	i931	0.0
u1004	i2053	0.0
u1004	i1150	0.0
u1004	i1068	0.0
u1004	i2201	0.0
u1004	i303	0.0
u1004	i370	0.0
u1004	i1931	0.0
u1004	i876	0.0
u1004	i538	0.0
u1004	i48	0.0
u1004	i1094	0.0
u1004	i1965	0.0
u1004	i2215	0.0
u1004	i361	0.0
u1004	i1094	0.0
u1004	i1323	0.0
u1004	i49	0.0
u1004	i876	0.0
u1004	i361	0.0
u1004	i995	0.0
u1004	i876	0.0
u1004	i1077	0.0
u1004	i538	0.0
u1004	i1839	0.0
u1004	i479	0.0
u1004	i349	0.17335563568146045
u1004	i1180	0.0
u1004	i538	0.0
u1004	i1094	0.0
u1004	i1703	0.0
u1004	i1931	0.0
u1004	i2053	0.0
u1004	i2067	0.0
u1004	i1180	0.0
u1004	i876	0.0
u1004	i349	0.17335563568146045
u1004	i321	0.0
u1004	i1210	0.0
u1004	i2053	0.0
u1004	i1697	0.0
u1004	i1049	0.0
u1004	i692	0.0
u1004	i1789	0.0
u1004	i2041	0.0
u1004	i1385	0.0
u1004	i1049	0.0
u1004	i2053	0.0
u1004	i870	0.0
u1004	i2053	0.0
u1004	i564	0.0
u1004	i1105	0.0
u1004	i703	0.0
u1004	i2039	0.0
u1004	i303	0.0
u1004	i1511	0.0
u1004	i1565	0.0
u1004	i2242	0.17385139591358897
u1004	i712	0.0
u1004	i1049	0.0
u1004	i2053	0.0
u1012	i166	0.0
u1012	i1442	0.0
u1012	i1089	0.0
u1012	i2201	0.0
u1012	i1314	0.0
u1012	i796	0.0
u1012	i931	0.0
u1012	i1965	0.0
u1012	i1442	0.0
u1012	i274	0.0
u1012	i1073	0.0
u1012	i2122	0.0
u1012	i178	0.0
u1012	i1712	0.0
u1012	i400	0.0
u1012	i1133	0.0
u1012	i2031	0.0
u1012	i2252	0.0
u1012	i2284	0.0
u1012	i1223	0.0
u1012	i2031	0.0
u1012	i1298	0.0
u1012	i1068	0.0
u1012	i906	0.0
u1012	i876	0.0
u1012	i391	0.0
u1012	i1291	0.0
u1025	i63	0.0
u1025	i1281	0.0
u1025	i589	0.0
u1025	i420	0.0
u1025	i1557	0.0
u1025	i373	0.0
u1025	i321	0.0
u1025	i1059	0.0
u1028	i1737	0.0
u1028	i1813	0.0
u1028	i653	0.0
u1028	i1239	0.0
u1028	i1157	0.0
u1028	i998	0.0
u1028	i1258	0.0
u1028	i1258	0.0
u1028	i1138	0.0
u1028	i1239	0.0
u1028	i1656	0.0
u1028	i981	0.0
u1028	i1239	0.0
u1028	i1157	0.0
u1028	i2139	0.0
u1028	i1817	0.0
u1028	i421	0.0
u1028	i1557	0.0
u1028	i589	0.0
u1028	i459	0.0
u1041	i1890	0.0
u1041	i1140	0.0
u1041	i1676	0.0
u1041	i2038	0.0
u1041	i1442	0.0
u1041	i373	0.0
u1041	i501	0.0
u1041	i1442	0.0
u1041	i1789	0.0
u1061	i1119	0.0
u1061	i1085	0.0
u1061	i837	0.077563868906206
u1061	i809	0.0
u1061	i1744	0.0
u1061	i97	0.0
u1061	i1229	0.0
u1061	i232	0.0
u1061	i91	0.0
u1061	i1668	0.07308759809237125
u1061	i1569	0.0
u1061	i1249	0.0
u1061	i1569	0.0
u1061	i349	0.17335563568146045
u1061	i1569	0.0
u1061	i1249	0.0
u1061	i1826	0.0
u1061	i1659	0.0
u1061	i1721	0.0
u1061	i253	0.0
u1061	i194	0.0
u1061	i398	0.0
u1061	i1569	0.0
u1061	i1249	0.0
u1061	i896	0.0
u1061	i1659	0.0
u1061	i2316	0.0
u1061	i320	0.0
u1061	i772	0.06999139558812834
u1061	i354	0.10005865225680344
u1063	i772	0.06999139558812834
u1063	i331	0.0
u1063	i1068	0.0
u1069	i389	0.0
u1069	i169	0.0
u1069	i553	0.0
u1069	i133	0.0
u1069	i1126	0.0
u1069	i2283	0.0
u1069	i586	0.0
u1069	i465	0.0
u1069	i464	0.0
u1069	i1201	0.0
u1069	i1455	0.0
u1069	i2067	0.0
u1069	i2252	0.0
u1069	i1913	0.0
u1072	i2038	0.0
u1072	i752	0.0
u1072	i1089	0.0
u1072	i1853	0.0
u1072	i563	0.0
u1072	i763	0.0
u1072	i1376	0.0
u1072	i1172	0.0
u1072	i1675	0.0
u1072	i1381	0.11325710127417496
u1072	i1385	0.0
u1072	i1978	0.0
u1072	i1851	0.0
u1072	i1668	0.07308759809237125
u1078	i1668	0.07308759809237125
u1078	i2180	0.0
u1078	i392	0.0
u1083	i769	0.0
u1083	i2055	0.0
u1083	i726	0.0
u1083	i2177	0.0
u1083	i2031	0.0
u1083	i1657	0.0
u1083	i1064	0.0
u1083	i2219	0.0
u1083	i321	0.0
u1083	i62	0.0
u1083	i922	0.0
u1083	i1068	0.0
u1083	i989	0.32886508017031096
u1083	i1317	0.0
u1083	i150	0.0
u1083	i1010	0.0
u1083	i1068	0.0
u1083	i311	0.08998993105220518
u1083	i1105	0.0
u1083	i476	0.0
u1083	i1385	0.0
u1083	i726	0.0
u1083	i2177	0.0
u1083	i2031	0.0
u1083	i2031	0.0
u1083	i2164	0.0
u1083	i644	0.0
u1083	i1709	0.0
u1083	i698	0.0
u1083	i2144	0.0
u1083	i2164	0.0
u1083	i644	0.0
u1083	i1659	0.0
u1083	i712	0.0
u1083	i1712	0.0
u1083	i442	0.0
u1083	i2047	0.07470082350234508
u1083	i1720	0.0
u1083	i1481	0.0
u1083	i1659	0.0
u1083	i644	0.0
u1083	i1385	0.0
u1083	i726	0.0
u1083	i2177	0.0
u1083	i2031	0.0
u1083	i590	0.0
u1083	i428	0.0
u1083	i1317	0.0
u1083	i1858	0.0
u1083	i2119	0.0
u1083	i1442	0.0
u1083	i1181	0.0
u1083	i2038	0.0
u1083	i1681	0.0
u1083	i2119	0.0
u1083	i1332	0.0
u1083	i1442	0.0
u1083	i216	0.0
u1083	i367	0.0
u1083	i1142	0.0
u1083	i1853	0.0
u1083	i1256	0.0
u1083	i772	0.06999139558812834
u1083	i2177	0.0
u1083	i303	0.0
u1083	i1385	0.0
u1083	i1442	0.0
u1087	i465	0.0
u1087	i1489	0.0
u1087	i1668	0.07308759809237125
u1087	i1631	0.0
u1087	i992	0.0
u1087	i321	0.0
u1087	i503	0.0
u1087	i2047	0.07470082350234508
u1087	i1720	0.0
u1087	i772	0.06999139558812834
u1087	i2067	0.0
u1087	i100	0.0
u1087	i887	0.0
u1087	i1109	0.0
u1087	i566	0.0
u1087	i1344	0.0
u1087	i566	0.0
u1087	i2242	0.17385139591358897
u1087	i1344	0.0
u1087	i566	0.0
u1087	i406	0.0
u1087	i876	0.0
u1087	i2296	0.07108028332007388
u1087	i1708	0.0
u1087	i188	0.0
u1087	i943	0.0
u1087	i1036	0.0
u1087	i68	0.0
u1087	i470	0.0
u1087	i213	0.0
u1087	i566	0.0
u1087	i1068	0.0
u1089	i389	0.0
u1089	i2038	0.0
u1089	i1915	0.0
u1089	i1077	0.0
u1089	i1385	0.0
u1089	i66	0.0
u1089	i657	0.0
u1092	i1139	0.0
u1092	i1715	0.0
u1092	i1836	0.0
u1092	i1201	0.0
u1092	i1926	0.0
u1092	i1836	0.0
u1092	i2053	0.0
u1092	i63	0.0
u1092	i1149	0.0
u1092	i2001	0.0
u1092	i1836	0.0
u1092	i1927	0.0
u1092	i1323	0.0
u1092	i66	0.0
u1092	i1550	0.0
u1092	i1891	0.0
u1092	i748	0.0
u1092	i1046	0.0
u1092	i2015	0.0
u1092	i837	0.077563868906206
u1092	i1960	0.0
u1092	i680	0.0
u1092	i1120	0.0
u1092	i804	0.0
u1097	i1657	0.0
u1097	i1442	0.0
u1097	i1668	0.07308759809237125
u1097	i989	0.32886508017031096
u1097	i752	0.0
u1097	i1160	0.0
u1097	i1186	0.0
u1097	i906	0.0
u1101	i2258	0.0
u1101	i501	0.0
u1101	i1700	0.0
u1101	i1650	0.0
u1101	i280	0.08400640379294715
u1101	i1700	0.0
u1101	i1618	0.0
u1101	i1315	0.0
u1101	i1135	0.0
u1101	i2222	0.0
u1101	i1689	0.0958125438027775
u1101	i2301	0.0
u1101	i1186	0.0
u1101	i1650	0.0
u1101	i2053	0.0
u1101	i837	0.077563868906206
u1101	i280	0.08400640379294715
u1101	i2122	0.0
u1101	i361	0.0
u1101	i2301	0.0
u1101	i1700	0.0
u1101	i501	0.0
u1101	i1650	0.0
u1101	i280	0.08400640379294715
u1101	i2233	0.0
u1101	i2301	0.0
u1101	i1186	0.0
u1101	i937	0.0
u1101	i2301	0.0
u1101	i1186	0.0
u1101	i311	0.08998993105220518
u1101	i1737	0.0
u1101	i280	0.08400640379294715
u1101	i1689	0.0958125438027775
u1101	i1186	0.0
u1101	i2233	0.0
u1101	i1217	0.0
u1101	i1186	0.0
u1101	i731	0.0
u1101	i1650	0.0
u1101	i2053	0.0
u1102	i1442	0.0
