u398	u517	0.5625143158177623
u398	u510	0.5625143158177623
u398	u495	0.5625143158177623
u398	u490	1.0
u398	u486	1.0
u398	u485	0.5625143158177623
u398	u480	1.0
u398	u478	1.0
u398	u473	0.5625143158177623
u398	u471	0.5625143158177623
u398	u470	0.5625143158177623
u398	u469	0.5625143158177623
u398	u467	0.5625143158177623
u398	u466	0.5625143158177623
u398	u465	1.0
u398	u461	0.5625143158177623
u398	u46	0.5625143158177623
u398	u452	0.5625143158177623
u398	u446	0.5625143158177623
u398	u438	1.0
u398	u434	0.5625143158177623
u398	u430	1.0
u398	u43	0.5625143158177623
u398	u429	0.5625143158177623
u398	u426	0.5625143158177623
u398	u420	0.5625143158177623
u398	u415	0.5625143158177623
u398	u405	0.5625143158177623
u398	u391	0.5625143158177623
u398	u380	1.0
u398	u369	1.0
u398	u353	0.5625143158177623
u398	u352	1.0
u398	u341	1.0
u398	u331	0.5625143158177623
u398	u323	0.5625143158177623
u398	u322	1.0
u398	u319	0.5625143158177623
u398	u295	0.5625143158177623
u398	u287	1.0
u398	u283	1.0
u398	u278	1.0
u398	u267	1.0
u398	u254	0.5625143158177623
u398	u251	0.5625143158177623
u398	u248	0.5625143158177623
u398	u242	1.0
u398	u24	0.5625143158177623
u398	u236	1.0
u398	u230	1.0
u398	u226	0.5625143158177623
u398	u225	0.5625143158177623
u398	u222	0.5625143158177623
u398	u211	0.5625143158177623
u398	u21	0.5625143158177623
u398	u207	0.5625143158177623
u398	u203	1.0
u398	u20	0.5625143158177623
u398	u198	0.5625143158177623
u398	u196	0.5625143158177623
u398	u187	0.5625143158177623
u398	u184	0.5625143158177623
u398	u173	1.0
u398	u170	1.0
u398	u166	1.0
u398	u153	0.5625143158177623
u398	u152	0.5625143158177623
u398	u149	1.0
u398	u142	0.5625143158177623
u398	u136	1.0
u398	u127	0.5625143158177623
u398	u109	0.5625143158177623
u398	u0	1.0
u398	u398	1.0
u398	u284	0.4374856841822376
u398	u219	0.5625143158177623
u405	u84	0.5625143158177623
u405	u701	0.5625143158177623
u405	u699	0.5625143158177623
u405	u685	0.5625143158177623
u405	u683	0.5625143158177623
u405	u667	0.5625143158177623
u405	u666	0.5625143158177623
u405	u66	0.5625143158177623
u405	u650	0.5625143158177623
u405	u644	0.5625143158177623
u405	u634	0.5625143158177623
u405	u618	0.5625143158177623
u405	u611	0.5625143158177623
u405	u610	0.5625143158177623
u405	u61	0.5625143158177623
u405	u598	0.5625143158177623
u405	u583	0.5625143158177623
u405	u582	0.5625143158177623
u405	u570	0.5625143158177623
u405	u552	0.5625143158177623
u405	u531	0.5625143158177623
u405	u517	0.5625143158177623
u405	u510	0.5625143158177623
u405	u495	0.5625143158177623
u405	u490	0.5625143158177623
u405	u486	0.5625143158177623
u405	u485	0.5625143158177623
u405	u480	0.5625143158177623
u405	u478	0.5625143158177623
u405	u473	0.5625143158177623
u405	u471	0.5625143158177623
u405	u470	0.5625143158177623
u405	u469	0.5625143158177623
u405	u467	0.5625143158177623
u405	u466	0.5625143158177623
u405	u465	0.5625143158177623
u405	u461	0.5625143158177623
u405	u46	0.5625143158177623
u405	u452	0.5625143158177623
u405	u446	0.5625143158177623
u405	u438	0.5625143158177623
u405	u434	0.5625143158177623
u405	u430	0.5625143158177623
u405	u43	0.5625143158177623
u405	u429	0.5625143158177623
u405	u426	0.5625143158177623
u405	u420	0.5625143158177623
u405	u415	0.5625143158177623
u405	u405	0.5625143158177623
u405	u398	0.5625143158177623
u405	u391	0.5625143158177623
u405	u380	0.5625143158177623
u405	u369	0.5625143158177623
u405	u353	0.5625143158177623
u405	u352	0.5625143158177623
u405	u341	0.5625143158177623
u405	u331	0.5625143158177623
u405	u323	0.5625143158177623
u405	u322	0.5625143158177623
u405	u319	0.5625143158177623
u405	u295	0.5625143158177623
u405	u287	0.5625143158177623
u405	u283	0.5625143158177623
u405	u278	0.5625143158177623
u405	u267	0.5625143158177623
u405	u254	0.5625143158177623
u405	u251	0.5625143158177623
u405	u248	0.5625143158177623
u405	u242	0.5625143158177623
u405	u24	0.5625143158177623
u405	u236	0.5625143158177623
u405	u230	0.5625143158177623
u405	u226	0.5625143158177623
u405	u225	0.5625143158177623
u405	u222	0.5625143158177623
u405	u219	0.5625143158177623
u405	u211	0.5625143158177623
u405	u21	0.5625143158177623
u405	u207	0.5625143158177623
u405	u203	0.5625143158177623
u405	u20	0.5625143158177623
u405	u198	0.5625143158177623
u405	u196	0.5625143158177623
u405	u187	0.5625143158177623
u405	u184	0.5625143158177623
u405	u173	0.5625143158177623
u405	u170	0.5625143158177623
u405	u166	0.5625143158177623
u405	u153	0.5625143158177623
u405	u152	0.5625143158177623
u405	u149	0.5625143158177623
u405	u142	0.5625143158177623
u405	u136	0.5625143158177623
u405	u127	0.5625143158177623
u405	u109	0.5625143158177623
u405	u0	0.5625143158177623
u41	u98	0.4374856841822376
u41	u96	0.4374856841822376
u41	u92	0.4374856841822376
u41	u9	0.4374856841822376
u41	u88	0.4374856841822376
u41	u73	0.4374856841822376
u41	u699	0.4374856841822376
u41	u692	0.4374856841822376
u41	u690	0.4374856841822376
u41	u687	0.4374856841822376
u41	u68	0.4374856841822376
u41	u670	0.4374856841822376
u41	u656	0.4374856841822376
u41	u654	0.4374856841822376
u41	u650	0.4374856841822376
u41	u642	0.4374856841822376
u41	u629	0.4374856841822376
u41	u627	0.4374856841822376
u41	u618	0.4374856841822376
u41	u614	0.4374856841822376
u41	u603	0.4374856841822376
u41	u602	0.4374856841822376
u41	u601	0.4374856841822376
u41	u600	0.4374856841822376
u41	u594	0.4374856841822376
u41	u592	0.4374856841822376
u41	u591	0.4374856841822376
u41	u585	0.4374856841822376
u41	u579	0.4374856841822376
u41	u572	0.4374856841822376
u41	u570	0.4374856841822376
u41	u569	0.4374856841822376
u41	u568	0.4374856841822376
u41	u562	0.4374856841822376
u41	u56	0.4374856841822376
u41	u556	0.4374856841822376
u41	u551	0.4374856841822376
u41	u547	0.4374856841822376
u41	u545	0.4374856841822376
u41	u541	0.4374856841822376
u41	u533	0.4374856841822376
u41	u528	0.4374856841822376
u41	u525	0.4374856841822376
u41	u522	0.4374856841822376
u41	u520	0.4374856841822376
u41	u519	0.4374856841822376
u41	u513	0.4374856841822376
u41	u511	0.4374856841822376
u41	u498	0.4374856841822376
u41	u490	0.4374856841822376
u41	u488	0.4374856841822376
u41	u486	0.4374856841822376
u41	u484	0.4374856841822376
u41	u480	0.4374856841822376
u41	u48	0.4374856841822376
u41	u478	0.4374856841822376
u41	u465	0.4374856841822376
u41	u462	0.4374856841822376
u41	u459	0.4374856841822376
u41	u456	0.4374856841822376
u41	u453	0.4374856841822376
u41	u451	0.4374856841822376
u41	u447	0.4374856841822376
u41	u445	0.4374856841822376
u41	u438	0.4374856841822376
u41	u437	0.4374856841822376
u41	u430	0.4374856841822376
u41	u425	0.4374856841822376
u41	u41	0.4374856841822376
u41	u398	0.4374856841822376
u41	u385	0.4374856841822376
u41	u384	0.4374856841822376
u41	u383	0.4374856841822376
u41	u380	0.4374856841822376
u41	u372	0.4374856841822376
u41	u369	0.4374856841822376
u41	u367	0.4374856841822376
u41	u360	0.4374856841822376
u41	u36	0.4374856841822376
u41	u359	0.4374856841822376
u41	u358	0.4374856841822376
u41	u352	0.4374856841822376
u41	u342	0.4374856841822376
u41	u341	0.4374856841822376
u41	u340	0.4374856841822376
u41	u335	0.4374856841822376
u41	u322	0.4374856841822376
u41	u317	0.4374856841822376
u41	u311	0.4374856841822376
u41	u309	0.4374856841822376
u41	u300	0.4374856841822376
u41	u3	0.4374856841822376
u41	u298	0.4374856841822376
u41	u290	0.4374856841822376
u41	u287	0.4374856841822376
u41	u284	0.4374856841822376
u41	u283	0.4374856841822376
u41	u279	0.4374856841822376
u41	u278	0.4374856841822376
u41	u271	0.4374856841822376
u41	u270	0.4374856841822376
u41	u267	0.4374856841822376
u41	u265	0.4374856841822376
u41	u263	0.4374856841822376
u41	u260	0.4374856841822376
u41	u257	0.4374856841822376
u41	u253	0.4374856841822376
u41	u243	0.4374856841822376
u41	u242	0.4374856841822376
u41	u240	0.4374856841822376
u41	u238	0.4374856841822376
u41	u236	0.4374856841822376
u41	u230	0.4374856841822376
u41	u204	0.4374856841822376
u41	u203	0.4374856841822376
u41	u200	0.4374856841822376
u41	u197	0.4374856841822376
u41	u194	0.4374856841822376
u41	u193	0.4374856841822376
u41	u190	0.4374856841822376
u41	u186	0.4374856841822376
u41	u173	0.4374856841822376
u41	u172	0.4374856841822376
u41	u170	0.4374856841822376
u41	u166	0.4374856841822376
u41	u162	0.4374856841822376
u41	u151	0.4374856841822376
u41	u149	0.4374856841822376
u41	u136	0.4374856841822376
u41	u132	0.4374856841822376
u41	u13	0.4374856841822376
u41	u125	0.4374856841822376
u41	u124	0.4374856841822376
u41	u121	0.4374856841822376
u41	u11	0.4374856841822376
u41	u106	0.4374856841822376
u41	u0	0.4374856841822376
u415	u84	0.5625143158177623
u415	u701	0.5625143158177623
u415	u699	0.5625143158177623
u415	u685	0.5625143158177623
u415	u683	0.5625143158177623
u415	u667	0.5625143158177623
u415	u666	0.5625143158177623
u415	u66	0.5625143158177623
u415	u650	0.5625143158177623
u415	u644	0.5625143158177623
u415	u634	0.5625143158177623
u415	u618	0.5625143158177623
u415	u611	0.5625143158177623
u415	u610	0.5625143158177623
u415	u61	0.5625143158177623
u415	u598	0.5625143158177623
u415	u583	0.5625143158177623
u415	u582	0.5625143158177623
u415	u570	0.5625143158177623
u415	u552	0.5625143158177623
u415	u531	0.5625143158177623
u415	u517	0.5625143158177623
u415	u510	0.5625143158177623
u415	u495	0.5625143158177623
u415	u490	0.5625143158177623
u415	u486	0.5625143158177623
u415	u485	0.5625143158177623
u415	u480	0.5625143158177623
u415	u478	0.5625143158177623
u415	u473	0.5625143158177623
u415	u471	0.5625143158177623
u415	u470	0.5625143158177623
u415	u469	0.5625143158177623
u415	u467	0.5625143158177623
u415	u466	0.5625143158177623
u415	u465	0.5625143158177623
u415	u461	0.5625143158177623
u415	u46	0.5625143158177623
u415	u452	0.5625143158177623
u415	u446	0.5625143158177623
u415	u438	0.5625143158177623
u415	u434	0.5625143158177623
u415	u430	0.5625143158177623
u415	u43	0.5625143158177623
u415	u429	0.5625143158177623
u415	u426	0.5625143158177623
u415	u420	0.5625143158177623
u415	u415	0.5625143158177623
u415	u405	0.5625143158177623
u415	u398	0.5625143158177623
u415	u391	0.5625143158177623
u415	u380	0.5625143158177623
u415	u369	0.5625143158177623
u415	u353	0.5625143158177623
u415	u352	0.5625143158177623
u415	u341	0.5625143158177623
u415	u331	0.5625143158177623
u415	u323	0.5625143158177623
u415	u322	0.5625143158177623
u415	u319	0.5625143158177623
u415	u295	0.5625143158177623
u415	u287	0.5625143158177623
u415	u283	0.5625143158177623
u415	u278	0.5625143158177623
u415	u267	0.5625143158177623
u415	u254	0.5625143158177623
u415	u251	0.5625143158177623
u415	u248	0.5625143158177623
u415	u242	0.5625143158177623
u415	u24	0.5625143158177623
u415	u236	0.5625143158177623
u415	u230	0.5625143158177623
u415	u226	0.5625143158177623
u415	u225	0.5625143158177623
u415	u222	0.5625143158177623
u415	u219	0.5625143158177623
u415	u211	0.5625143158177623
u415	u21	0.5625143158177623
u415	u207	0.5625143158177623
u415	u203	0.5625143158177623
u415	u20	0.5625143158177623
u415	u198	0.5625143158177623
u415	u196	0.5625143158177623
u415	u187	0.5625143158177623
u415	u184	0.5625143158177623
u415	u173	0.5625143158177623
u415	u170	0.5625143158177623
u415	u166	0.5625143158177623
u415	u153	0.5625143158177623
u415	u152	0.5625143158177623
u415	u149	0.5625143158177623
u415	u142	0.5625143158177623
u415	u136	0.5625143158177623
u415	u127	0.5625143158177623
u415	u109	0.5625143158177623
u415	u0	0.5625143158177623
u420	u84	0.5625143158177623
u420	u701	0.5625143158177623
u420	u699	0.5625143158177623
u420	u685	0.5625143158177623
u420	u683	0.5625143158177623
u420	u667	0.5625143158177623
u420	u666	0.5625143158177623
u420	u66	0.5625143158177623
u420	u650	0.5625143158177623
u420	u644	0.5625143158177623
u420	u634	0.5625143158177623
u420	u618	0.5625143158177623
u420	u611	0.5625143158177623
u420	u610	0.5625143158177623
u420	u61	0.5625143158177623
u420	u598	0.5625143158177623
u420	u583	0.5625143158177623
u420	u582	0.5625143158177623
u420	u570	0.5625143158177623
u420	u552	0.5625143158177623
u420	u531	0.5625143158177623
u420	u517	0.5625143158177623
u420	u510	0.5625143158177623
u420	u495	0.5625143158177623
u420	u490	0.5625143158177623
u420	u486	0.5625143158177623
u420	u485	0.5625143158177623
u420	u480	0.5625143158177623
u420	u478	0.5625143158177623
u420	u473	0.5625143158177623
u420	u471	0.5625143158177623
u420	u470	0.5625143158177623
u420	u469	0.5625143158177623
u420	u467	0.5625143158177623
u420	u466	0.5625143158177623
u420	u465	0.5625143158177623
u420	u461	0.5625143158177623
u420	u46	0.5625143158177623
u420	u452	0.5625143158177623
u420	u446	0.5625143158177623
u420	u438	0.5625143158177623
u420	u434	0.5625143158177623
u420	u430	0.5625143158177623
u420	u43	0.5625143158177623
u420	u429	0.5625143158177623
u420	u426	0.5625143158177623
u420	u420	0.5625143158177623
u420	u415	0.5625143158177623
u420	u405	0.5625143158177623
u420	u398	0.5625143158177623
u420	u391	0.5625143158177623
u420	u380	0.5625143158177623
u420	u369	0.5625143158177623
u420	u353	0.5625143158177623
u420	u352	0.5625143158177623
u420	u341	0.5625143158177623
u420	u331	0.5625143158177623
u420	u323	0.5625143158177623
u420	u322	0.5625143158177623
u420	u319	0.5625143158177623
u420	u295	0.5625143158177623
u420	u287	0.5625143158177623
u420	u283	0.5625143158177623
u420	u278	0.5625143158177623
u420	u267	0.5625143158177623
u420	u254	0.5625143158177623
u420	u251	0.5625143158177623
u420	u248	0.5625143158177623
u420	u242	0.5625143158177623
u420	u24	0.5625143158177623
u420	u236	0.5625143158177623
u420	u230	0.5625143158177623
u420	u226	0.5625143158177623
u420	u225	0.5625143158177623
u420	u222	0.5625143158177623
u420	u219	0.5625143158177623
u420	u211	0.5625143158177623
u420	u21	0.5625143158177623
u420	u207	0.5625143158177623
u420	u203	0.5625143158177623
u420	u20	0.5625143158177623
u420	u198	0.5625143158177623
u420	u196	0.5625143158177623
u420	u187	0.5625143158177623
u420	u184	0.5625143158177623
u420	u173	0.5625143158177623
u420	u170	0.5625143158177623
u420	u166	0.5625143158177623
u420	u153	0.5625143158177623
u420	u152	0.5625143158177623
u420	u149	0.5625143158177623
u420	u142	0.5625143158177623
u420	u136	0.5625143158177623
u420	u127	0.5625143158177623
u420	u109	0.5625143158177623
u420	u0	0.5625143158177623
u425	u98	0.4374856841822376
u425	u96	0.4374856841822376
u425	u92	0.4374856841822376
u425	u9	0.4374856841822376
u425	u88	0.4374856841822376
u425	u73	0.4374856841822376
u425	u699	0.4374856841822376
u425	u692	0.4374856841822376
u425	u690	0.4374856841822376
u425	u687	0.4374856841822376
u425	u68	0.4374856841822376
u425	u670	0.4374856841822376
u425	u656	0.4374856841822376
u425	u654	0.4374856841822376
u425	u650	0.4374856841822376
u425	u642	0.4374856841822376
u425	u629	0.4374856841822376
u425	u627	0.4374856841822376
u425	u618	0.4374856841822376
u425	u614	0.4374856841822376
u425	u603	0.4374856841822376
u425	u602	0.4374856841822376
u425	u601	0.4374856841822376
u425	u600	0.4374856841822376
u425	u594	0.4374856841822376
u425	u592	0.4374856841822376
u425	u591	0.4374856841822376
u425	u585	0.4374856841822376
u425	u579	0.4374856841822376
u425	u572	0.4374856841822376
u425	u570	0.4374856841822376
u425	u569	0.4374856841822376
u425	u568	0.4374856841822376
u425	u562	0.4374856841822376
u425	u56	0.4374856841822376
u425	u556	0.4374856841822376
u425	u551	0.4374856841822376
u425	u547	0.4374856841822376
u425	u545	0.4374856841822376
u425	u541	0.4374856841822376
u425	u533	0.4374856841822376
u425	u528	0.4374856841822376
u425	u525	0.4374856841822376
u425	u522	0.4374856841822376
u425	u520	0.4374856841822376
u425	u519	0.4374856841822376
u425	u513	0.4374856841822376
u425	u511	0.4374856841822376
u425	u498	0.4374856841822376
u425	u490	0.4374856841822376
u425	u488	0.4374856841822376
u425	u486	0.4374856841822376
u425	u484	0.4374856841822376
u425	u480	0.4374856841822376
u425	u48	0.4374856841822376
u425	u478	0.4374856841822376
u425	u465	0.4374856841822376
u425	u462	0.4374856841822376
u425	u459	0.4374856841822376
u425	u456	0.4374856841822376
u425	u453	0.4374856841822376
u425	u451	0.4374856841822376
u425	u447	0.4374856841822376
u425	u445	0.4374856841822376
u425	u438	0.4374856841822376
u425	u437	0.4374856841822376
u425	u430	0.4374856841822376
u425	u425	0.4374856841822376
u425	u41	0.4374856841822376
u425	u398	0.4374856841822376
u425	u385	0.4374856841822376
u425	u384	0.4374856841822376
u425	u383	0.4374856841822376
u425	u380	0.4374856841822376
u425	u372	0.4374856841822376
u425	u369	0.4374856841822376
u425	u367	0.4374856841822376
u425	u360	0.4374856841822376
u425	u36	0.4374856841822376
u425	u359	0.4374856841822376
u425	u358	0.4374856841822376
u425	u352	0.4374856841822376
u425	u342	0.4374856841822376
u425	u341	0.4374856841822376
u425	u340	0.4374856841822376
u425	u335	0.4374856841822376
u425	u322	0.4374856841822376
u425	u317	0.4374856841822376
u425	u311	0.4374856841822376
u425	u309	0.4374856841822376
u425	u300	0.4374856841822376
u425	u3	0.4374856841822376
u425	u298	0.4374856841822376
u425	u290	0.4374856841822376
u425	u287	0.4374856841822376
u425	u284	0.4374856841822376
u425	u283	0.4374856841822376
u425	u279	0.4374856841822376
u425	u278	0.4374856841822376
u425	u271	0.4374856841822376
u425	u270	0.4374856841822376
u425	u267	0.4374856841822376
u425	u265	0.4374856841822376
u425	u263	0.4374856841822376
u425	u260	0.4374856841822376
u425	u257	0.4374856841822376
u425	u253	0.4374856841822376
u425	u243	0.4374856841822376
u425	u242	0.4374856841822376
u425	u240	0.4374856841822376
u425	u238	0.4374856841822376
u425	u236	0.4374856841822376
u425	u230	0.4374856841822376
u425	u204	0.4374856841822376
u425	u203	0.4374856841822376
u425	u200	0.4374856841822376
u425	u197	0.4374856841822376
u425	u194	0.4374856841822376
u425	u193	0.4374856841822376
u425	u190	0.4374856841822376
u425	u186	0.4374856841822376
u425	u173	0.4374856841822376
u425	u172	0.4374856841822376
u425	u170	0.4374856841822376
u425	u166	0.4374856841822376
u425	u162	0.4374856841822376
u425	u151	0.4374856841822376
u425	u149	0.4374856841822376
u425	u136	0.4374856841822376
u425	u132	0.4374856841822376
u425	u13	0.4374856841822376
u425	u125	0.4374856841822376
u425	u124	0.4374856841822376
u425	u121	0.4374856841822376
u425	u11	0.4374856841822376
u425	u106	0.4374856841822376
u425	u0	0.4374856841822376
u426	u84	0.5625143158177623
u426	u701	0.5625143158177623
u426	u699	0.5625143158177623
u426	u685	0.5625143158177623
u426	u683	0.5625143158177623
u426	u667	0.5625143158177623
u426	u666	0.5625143158177623
u426	u66	0.5625143158177623
u426	u650	0.5625143158177623
u426	u644	0.5625143158177623
u426	u634	0.5625143158177623
u426	u618	0.5625143158177623
u426	u611	0.5625143158177623
