u4613	u4792	0.4101315124401526
u4613	u4760	0.4101315124401526
u4613	u4542	0.4101315124401526
u4613	u4511	0.4101315124401526
u4613	u4404	0.4101315124401526
u4613	u4322	0.4101315124401526
u4613	u4266	0.4101315124401526
u4613	u4257	0.4101315124401526
u4613	u4248	0.4101315124401526
u4613	u4230	0.4101315124401526
u4613	u4224	0.4101315124401526
u4613	u4016	0.4101315124401526
u4613	u398	0.4101315124401526
u4613	u3964	0.4101315124401526
u4613	u3960	0.4101315124401526
u4613	u3666	0.4101315124401526
u4613	u3576	0.4101315124401526
u4613	u3571	0.4101315124401526
u4613	u3546	0.4101315124401526
u4613	u3540	0.4101315124401526
u4613	u3512	0.4101315124401526
u4613	u3511	0.4101315124401526
u4613	u3360	0.4101315124401526
u4613	u3301	0.4101315124401526
u4613	u3281	0.4101315124401526
u4613	u3224	0.4101315124401526
u4613	u2986	0.4101315124401526
u4613	u2888	0.4101315124401526
u4613	u2807	0.4101315124401526
u4613	u2793	0.4101315124401526
u4613	u2710	0.4101315124401526
u4613	u2693	0.4101315124401526
u4613	u2686	0.4101315124401526
u4613	u2685	0.4101315124401526
u4613	u2684	0.4101315124401526
u4613	u2676	0.4101315124401526
u4613	u2661	0.4101315124401526
u4613	u2647	0.4101315124401526
u4613	u2646	0.4101315124401526
u4613	u2643	0.4101315124401526
u4613	u262	0.4101315124401526
u4613	u2549	0.4101315124401526
u4613	u2542	0.4101315124401526
u4613	u2521	0.4101315124401526
u4613	u2520	0.4101315124401526
u4613	u2519	0.4101315124401526
u4613	u2465	0.4101315124401526
u4613	u2342	0.4101315124401526
u4613	u2263	0.4101315124401526
u4613	u2236	0.4101315124401526
u4613	u1854	0.4101315124401526
u4613	u1849	0.4101315124401526
u4613	u1848	0.4101315124401526
u4613	u1777	0.4101315124401526
u4613	u17	0.4101315124401526
u4613	u1653	0.4101315124401526
u4613	u1609	0.4101315124401526
u4613	u1491	0.4101315124401526
u4613	u1487	0.4101315124401526
u4613	u1287	0.4101315124401526
u4613	u1286	0.4101315124401526
u4613	u1285	0.4101315124401526
u4613	u1145	0.4101315124401526
u4613	u10	0.4101315124401526
u4613	u0	0.4101315124401526
u4613	u1681	0.4101315124401526
u4613	u4707	0.4101315124401526
u4613	u4324	0.4101315124401526
u4613	u4186	0.4101315124401526
u4613	u2565	0.4101315124401526
u4613	u4759	0.4101315124401526
u4613	u4011	0.4101315124401526
u4613	u4658	0.4101315124401526
u4613	u3429	0.4101315124401526
u4613	u2032	0.4101315124401526
u4613	u1607	0.4101315124401526
u4613	u4008	0.4101315124401526
u4613	u2510	0.4101315124401526
u4613	u433	0.4101315124401526
u4613	u4613	0.4101315124401526
u4658	u96	0.4101315124401526
u4658	u569	0.4101315124401526
u4658	u4916	0.4101315124401526
u4658	u4542	0.4101315124401526
u4658	u433	0.4101315124401526
u4658	u4322	0.4101315124401526
u4658	u4266	0.4101315124401526
u4658	u4248	0.4101315124401526
u4658	u4230	0.4101315124401526
u4658	u4016	0.4101315124401526
u4658	u4011	0.4101315124401526
u4658	u398	0.4101315124401526
u4658	u3960	0.4101315124401526
u4658	u3666	0.4101315124401526
u4658	u3511	0.4101315124401526
u4658	u3429	0.4101315124401526
u4658	u3360	0.4101315124401526
u4658	u3281	0.4101315124401526
u4658	u3224	0.4101315124401526
u4658	u2888	0.4101315124401526
u4658	u2807	0.4101315124401526
u4658	u2710	0.4101315124401526
u4658	u2693	0.4101315124401526
u4658	u2686	0.4101315124401526
u4658	u2685	0.4101315124401526
u4658	u2684	0.4101315124401526
u4658	u2661	0.4101315124401526
u4658	u2647	0.4101315124401526
u4658	u2646	0.4101315124401526
u4658	u2549	0.4101315124401526
u4658	u2542	0.4101315124401526
u4658	u2521	0.4101315124401526
u4658	u2520	0.4101315124401526
u4658	u2519	0.4101315124401526
u4658	u2465	0.4101315124401526
u4658	u2342	0.4101315124401526
u4658	u2263	0.4101315124401526
u4658	u2236	0.4101315124401526
u4658	u2032	0.4101315124401526
u4658	u1854	0.4101315124401526
u4658	u1849	0.4101315124401526
u4658	u1848	0.4101315124401526
u4658	u1777	0.4101315124401526
u4658	u17	0.4101315124401526
u4658	u1681	0.4101315124401526
u4658	u1609	0.4101315124401526
u4658	u1607	0.4101315124401526
u4658	u1487	0.4101315124401526
u4658	u1145	0.4101315124401526
u4658	u10	0.4101315124401526
u4658	u0	0.4101315124401526
u4658	u4511	0.4101315124401526
u4658	u4759	0.4101315124401526
u4658	u4404	0.4101315124401526
u4658	u3301	0.4101315124401526
u4658	u1653	0.4101315124401526
u4658	u4324	0.4101315124401526
u4658	u4613	0.4101315124401526
u4658	u4707	0.4101315124401526
u4658	u4186	0.4101315124401526
u4658	u2793	0.4101315124401526
u4658	u2643	0.4101315124401526
u4658	u4760	0.4101315124401526
u4658	u3964	0.4101315124401526
u4658	u2676	0.4101315124401526
u4658	u262	0.4101315124401526
u4658	u1491	0.4101315124401526
u4658	u1287	0.4101315124401526
u4658	u1286	0.4101315124401526
u4658	u1285	0.4101315124401526
u4658	u3512	0.4101315124401526
u4658	u4792	0.4101315124401526
u4658	u2510	0.4101315124401526
u4658	u4008	0.4101315124401526
u4658	u3576	0.4101315124401526
u4658	u3571	0.4101315124401526
u4658	u3546	0.4101315124401526
u4658	u3540	0.4101315124401526
u4658	u4257	0.4101315124401526
u4658	u2565	0.4101315124401526
u4658	u4809	0.4101315124401526
u4658	u4224	0.4101315124401526
u4658	u2986	0.4101315124401526
u4658	u4658	0.4101315124401526
u4707	u96	0.4101315124401526
u4707	u569	0.4101315124401526
u4707	u4809	0.4101315124401526
u4707	u4792	0.4101315124401526
u4707	u4542	0.4101315124401526
u4707	u4511	0.4101315124401526
u4707	u4230	0.4101315124401526
u4707	u4016	0.4101315124401526
u4707	u4011	0.4101315124401526
u4707	u3964	0.4101315124401526
u4707	u3576	0.4101315124401526
u4707	u3571	0.4101315124401526
u4707	u3546	0.4101315124401526
u4707	u3540	0.4101315124401526
u4707	u3512	0.4101315124401526
u4707	u3511	0.4101315124401526
u4707	u3360	0.4101315124401526
u4707	u3281	0.4101315124401526
u4707	u2888	0.4101315124401526
u4707	u2807	0.4101315124401526
u4707	u2710	0.4101315124401526
u4707	u2693	0.4101315124401526
u4707	u2686	0.4101315124401526
u4707	u2685	0.4101315124401526
u4707	u2684	0.4101315124401526
u4707	u2676	0.4101315124401526
u4707	u2647	0.4101315124401526
u4707	u2646	0.4101315124401526
u4707	u2549	0.4101315124401526
u4707	u2542	0.4101315124401526
u4707	u2521	0.4101315124401526
u4707	u2520	0.4101315124401526
u4707	u2519	0.4101315124401526
u4707	u2465	0.4101315124401526
u4707	u2342	0.4101315124401526
u4707	u2263	0.4101315124401526
u4707	u2236	0.4101315124401526
u4707	u1849	0.4101315124401526
u4707	u17	0.4101315124401526
u4707	u1653	0.4101315124401526
u4707	u1609	0.4101315124401526
u4707	u1607	0.4101315124401526
u4707	u10	0.4101315124401526
u4707	u0	0.4101315124401526
u4707	u2032	0.4101315124401526
u4707	u4404	0.4101315124401526
u4707	u4613	0.4101315124401526
u4707	u4324	0.4101315124401526
u4707	u4658	0.4101315124401526
u4707	u4257	0.4101315124401526
u4707	u4186	0.4101315124401526
u4707	u2793	0.4101315124401526
u4707	u2643	0.4101315124401526
u4707	u2510	0.4101315124401526
u4707	u4248	0.4101315124401526
u4707	u2661	0.4101315124401526
u4707	u1145	0.4101315124401526
u4707	u4916	0.4101315124401526
u4707	u4760	0.4101315124401526
u4707	u4759	0.4101315124401526
u4707	u4322	0.4101315124401526
u4707	u4224	0.4101315124401526
u4707	u398	0.4101315124401526
u4707	u3666	0.4101315124401526
u4707	u3301	0.4101315124401526
u4707	u3224	0.4101315124401526
u4707	u2986	0.4101315124401526
u4707	u262	0.4101315124401526
u4707	u1777	0.4101315124401526
u4707	u1491	0.4101315124401526
u4707	u1487	0.4101315124401526
u4707	u1287	0.4101315124401526
u4707	u1286	0.4101315124401526
u4707	u1285	0.4101315124401526
u4707	u1681	0.4101315124401526
u4707	u4008	0.4101315124401526
u4707	u433	0.4101315124401526
u4707	u4266	0.4101315124401526
u4707	u3960	0.4101315124401526
u4707	u4707	0.4101315124401526
u4707	u3429	0.4101315124401526
u4707	u2565	0.4101315124401526
u4707	u1854	0.4101315124401526
u4707	u1848	0.4101315124401526
u4745	u952	0.5898684875598473
u4745	u951	0.5898684875598473
u4745	u836	0.5898684875598473
u4745	u826	0.5898684875598473
u4745	u76	0.5898684875598473
u4745	u715	0.5898684875598473
u4745	u621	0.5898684875598473
u4745	u504	0.5898684875598473
u4745	u502	0.5898684875598473
u4745	u4596	0.5898684875598473
u4745	u4563	0.5898684875598473
u4745	u4421	0.5898684875598473
u4745	u4271	0.5898684875598473
u4745	u4266	0.5898684875598473
u4745	u4239	0.5898684875598473
u4745	u4234	0.5898684875598473
u4745	u4000	0.5898684875598473
u4745	u3881	0.5898684875598473
u4745	u3096	0.5898684875598473
u4745	u2765	0.5898684875598473
u4745	u2561	0.5898684875598473
u4745	u2536	0.5898684875598473
u4745	u2535	0.5898684875598473
u4745	u2277	0.5898684875598473
u4745	u1137	0.5898684875598473
u4745	u1069	0.5898684875598473
u4745	u0	0.5898684875598473
u4745	u4011	0.5898684875598473
u4745	u4746	0.5898684875598473
u4745	u4745	0.5898684875598473
u4746	u952	0.5898684875598473
u4746	u951	0.5898684875598473
u4746	u836	0.5898684875598473
u4746	u826	0.5898684875598473
u4746	u76	0.5898684875598473
u4746	u715	0.5898684875598473
u4746	u621	0.5898684875598473
u4746	u504	0.5898684875598473
u4746	u502	0.5898684875598473
u4746	u4596	0.5898684875598473
u4746	u4563	0.5898684875598473
u4746	u4421	0.5898684875598473
u4746	u4271	0.5898684875598473
u4746	u4266	0.5898684875598473
u4746	u4239	0.5898684875598473
u4746	u4234	0.5898684875598473
u4746	u4000	0.5898684875598473
u4746	u3881	0.5898684875598473
u4746	u3096	0.5898684875598473
u4746	u2765	0.5898684875598473
u4746	u2561	0.5898684875598473
u4746	u2536	0.5898684875598473
u4746	u2535	0.5898684875598473
u4746	u2277	0.5898684875598473
u4746	u1137	0.5898684875598473
u4746	u1069	0.5898684875598473
u4746	u0	0.5898684875598473
u4746	u4011	0.5898684875598473
u4746	u4746	0.5898684875598473
u4746	u4745	0.5898684875598473
u4759	u569	0.4101315124401526
u4759	u4809	0.4101315124401526
u4759	u4792	0.4101315124401526
u4759	u4542	0.4101315124401526
u4759	u433	0.4101315124401526
u4759	u4324	0.4101315124401526
u4759	u4230	0.4101315124401526
u4759	u3964	0.4101315124401526
u4759	u3512	0.4101315124401526
u4759	u3360	0.4101315124401526
u4759	u3281	0.4101315124401526
u4759	u2888	0.4101315124401526
u4759	u2807	0.4101315124401526
u4759	u2793	0.4101315124401526
u4759	u2710	0.4101315124401526
u4759	u2693	0.4101315124401526
u4759	u2686	0.4101315124401526
u4759	u2685	0.4101315124401526
u4759	u2684	0.4101315124401526
u4759	u2647	0.4101315124401526
u4759	u2646	0.4101315124401526
u4759	u2565	0.4101315124401526
u4759	u2549	0.4101315124401526
u4759	u2542	0.4101315124401526
u4759	u2521	0.4101315124401526
u4759	u2520	0.4101315124401526
u4759	u2519	0.4101315124401526
u4759	u2510	0.4101315124401526
u4759	u2465	0.4101315124401526
u4759	u2342	0.4101315124401526
u4759	u2263	0.4101315124401526
u4759	u1854	0.4101315124401526
u4759	u1849	0.4101315124401526
u4759	u1848	0.4101315124401526
u4759	u17	0.4101315124401526
u4759	u1653	0.4101315124401526
u4759	u10	0.4101315124401526
u4759	u0	0.4101315124401526
u4759	u4511	0.4101315124401526
u4759	u4658	0.4101315124401526
u4759	u3960	0.4101315124401526
u4759	u3546	0.4101315124401526
u4759	u3540	0.4101315124401526
u4759	u4613	0.4101315124401526
u4759	u4011	0.4101315124401526
u4759	u4257	0.4101315124401526
u4759	u4186	0.4101315124401526
u4759	u4016	0.4101315124401526
u4759	u2676	0.4101315124401526
u4759	u2643	0.4101315124401526
u4759	u96	0.4101315124401526
u4759	u4248	0.4101315124401526
u4759	u1145	0.4101315124401526
u4759	u4404	0.4101315124401526
u4759	u4008	0.4101315124401526
u4759	u2661	0.4101315124401526
u4759	u2236	0.4101315124401526
u4759	u4916	0.4101315124401526
u4759	u4707	0.4101315124401526
u4759	u4322	0.4101315124401526
u4759	u4224	0.4101315124401526
u4759	u398	0.4101315124401526
u4759	u3666	0.4101315124401526
u4759	u3429	0.4101315124401526
u4759	u3301	0.4101315124401526
u4759	u3224	0.4101315124401526
u4759	u2986	0.4101315124401526
u4759	u262	0.4101315124401526
u4759	u1777	0.4101315124401526
u4759	u1491	0.4101315124401526
u4759	u1487	0.4101315124401526
u4759	u1287	0.4101315124401526
u4759	u1286	0.4101315124401526
u4759	u1285	0.4101315124401526
u4759	u1609	0.4101315124401526
u4759	u1607	0.4101315124401526
u4759	u3511	0.4101315124401526
u4759	u4760	0.4101315124401526
u4759	u3576	0.4101315124401526
u4759	u3571	0.4101315124401526
u4759	u2032	0.4101315124401526
u4759	u4759	0.4101315124401526
u4759	u4266	0.4101315124401526
u4759	u1681	0.4101315124401526
u4760	u96	0.4101315124401526
u4760	u569	0.4101315124401526
u4760	u4809	0.4101315124401526
u4760	u4613	0.4101315124401526
u4760	u4542	0.4101315124401526
u4760	u4511	0.4101315124401526
u4760	u4404	0.4101315124401526
u4760	u433	0.4101315124401526
u4760	u4324	0.4101315124401526
u4760	u4266	0.4101315124401526
u4760	u4257	0.4101315124401526
u4760	u4248	0.4101315124401526
u4760	u4230	0.4101315124401526
u4760	u4186	0.4101315124401526
u4760	u4011	0.4101315124401526
u4760	u4008	0.4101315124401526
u4760	u3960	0.4101315124401526
u4760	u3576	0.4101315124401526
u4760	u3571	0.4101315124401526
u4760	u3512	0.4101315124401526
u4760	u3511	0.4101315124401526
u4760	u3360	0.4101315124401526
u4760	u3281	0.4101315124401526
u4760	u2888	0.4101315124401526
u4760	u2807	0.4101315124401526
u4760	u2793	0.4101315124401526
u4760	u2710	0.4101315124401526
u4760	u2693	0.4101315124401526
u4760	u2686	0.4101315124401526
u4760	u2685	0.4101315124401526
u4760	u2684	0.4101315124401526
u4760	u2661	0.4101315124401526
u4760	u2647	0.4101315124401526
u4760	u2646	0.4101315124401526
u4760	u2643	0.4101315124401526
u4760	u2565	0.4101315124401526
u4760	u2549	0.4101315124401526
u4760	u2542	0.4101315124401526
u4760	u2521	0.4101315124401526
u4760	u2520	0.4101315124401526
u4760	u2519	0.4101315124401526
u4760	u2510	0.4101315124401526
u4760	u2465	0.4101315124401526
u4760	u2342	0.4101315124401526
u4760	u2263	0.4101315124401526
u4760	u2236	0.4101315124401526
u4760	u2032	0.4101315124401526
u4760	u1849	0.4101315124401526
u4760	u17	0.4101315124401526
u4760	u1653	0.4101315124401526
u4760	u1607	0.4101315124401526
u4760	u1145	0.4101315124401526
u4760	u10	0.4101315124401526
u4760	u0	0.4101315124401526
u4760	u4658	0.4101315124401526
u4760	u3964	0.4101315124401526
u4760	u2676	0.4101315124401526
u4760	u4916	0.4101315124401526
u4760	u4707	0.4101315124401526
u4760	u4322	0.4101315124401526
u4760	u4224	0.4101315124401526
u4760	u398	0.4101315124401526
u4760	u3666	0.4101315124401526
u4760	u3429	0.4101315124401526
u4760	u3301	0.4101315124401526
u4760	u3224	0.4101315124401526
u4760	u2986	0.4101315124401526
u4760	u262	0.4101315124401526
u4760	u1777	0.4101315124401526
u4760	u1491	0.4101315124401526
u4760	u1487	0.4101315124401526
u4760	u1287	0.4101315124401526
u4760	u1286	0.4101315124401526
u4760	u1285	0.4101315124401526
u4760	u4792	0.4101315124401526
u4760	u4016	0.4101315124401526
u4760	u3546	0.4101315124401526
u4760	u3540	0.4101315124401526
u4760	u1854	0.4101315124401526
u4760	u1848	0.4101315124401526
u4760	u1681	0.4101315124401526
u4760	u1609	0.4101315124401526
u4760	u4760	0.4101315124401526
u4760	u4759	0.4101315124401526
u4792	u96	0.4101315124401526
u4792	u569	0.4101315124401526
u4792	u4916	0.4101315124401526
u4792	u4809	0.4101315124401526
u4792	u4759	0.4101315124401526
u4792	u4707	0.4101315124401526
u4792	u4613	0.4101315124401526
u4792	u4511	0.4101315124401526
u4792	u433	0.4101315124401526
u4792	u4266	0.4101315124401526
u4792	u4248	0.4101315124401526
u4792	u4224	0.4101315124401526
u4792	u4186	0.4101315124401526
u4792	u4011	0.4101315124401526
u4792	u4008	0.4101315124401526
u4792	u398	0.4101315124401526
u4792	u3964	0.4101315124401526
u4792	u3666	0.4101315124401526
u4792	u3429	0.4101315124401526
u4792	u3360	0.4101315124401526
u4792	u3301	0.4101315124401526
u4792	u3281	0.4101315124401526
u4792	u3224	0.4101315124401526
u4792	u2986	0.4101315124401526
u4792	u2888	0.4101315124401526
u4792	u2710	0.4101315124401526
u4792	u262	0.4101315124401526
u4792	u2342	0.4101315124401526
u4792	u2263	0.4101315124401526
u4792	u2032	0.4101315124401526
u4792	u1849	0.4101315124401526
u4792	u1777	0.4101315124401526
u4792	u17	0.4101315124401526
u4792	u1491	0.4101315124401526
u4792	u1487	0.4101315124401526
u4792	u1287	0.4101315124401526
u4792	u1286	0.4101315124401526
u4792	u1285	0.4101315124401526
u4792	u1145	0.4101315124401526
u4792	u10	0.4101315124401526
u4792	u0	0.4101315124401526
u4792	u4542	0.4101315124401526
u4792	u4404	0.4101315124401526
u4792	u4324	0.4101315124401526
u4792	u4322	0.4101315124401526
u4792	u4257	0.4101315124401526
u4792	u4230	0.4101315124401526
u4792	u3960	0.4101315124401526
u4792	u3576	0.4101315124401526
u4792	u3571	0.4101315124401526
u4792	u3512	0.4101315124401526
u4792	u3511	0.4101315124401526
u4792	u2807	0.4101315124401526
u4792	u2793	0.4101315124401526
u4792	u2693	0.4101315124401526
u4792	u2686	0.4101315124401526
u4792	u2685	0.4101315124401526
u4792	u2684	0.4101315124401526
u4792	u2676	0.4101315124401526
u4792	u2661	0.4101315124401526
u4792	u2647	0.4101315124401526
u4792	u2646	0.4101315124401526
u4792	u2643	0.4101315124401526
u4792	u2565	0.4101315124401526
u4792	u2549	0.4101315124401526
u4792	u2542	0.4101315124401526
u4792	u2521	0.4101315124401526
u4792	u2520	0.4101315124401526
u4792	u2519	0.4101315124401526
u4792	u2510	0.4101315124401526
u4792	u2465	0.4101315124401526
u4792	u2236	0.4101315124401526
u4792	u1653	0.4101315124401526
u4792	u1607	0.4101315124401526
u4792	u4658	0.4101315124401526
u4792	u4792	0.4101315124401526
u4792	u4760	0.4101315124401526
u4792	u4016	0.4101315124401526
u4792	u3546	0.4101315124401526
u4792	u3540	0.4101315124401526
u4792	u1854	0.4101315124401526
u4792	u1848	0.4101315124401526
u4792	u1681	0.4101315124401526
u4792	u1609	0.4101315124401526
u4809	u96	0.4101315124401526
u4809	u569	0.4101315124401526
u4809	u4916	0.4101315124401526
u4809	u4792	0.4101315124401526
u4809	u4760	0.4101315124401526
u4809	u4759	0.4101315124401526
u4809	u4707	0.4101315124401526
u4809	u4613	0.4101315124401526
u4809	u4542	0.4101315124401526
u4809	u4404	0.4101315124401526
u4809	u433	0.4101315124401526
u4809	u4324	0.4101315124401526
u4809	u4322	0.4101315124401526
u4809	u4257	0.4101315124401526
u4809	u4248	0.4101315124401526
u4809	u4230	0.4101315124401526
u4809	u4186	0.4101315124401526
u4809	u4016	0.4101315124401526
u4809	u4011	0.4101315124401526
u4809	u4008	0.4101315124401526
u4809	u3964	0.4101315124401526
u4809	u3960	0.4101315124401526
u4809	u3666	0.4101315124401526
u4809	u3576	0.4101315124401526
u4809	u3571	0.4101315124401526
u4809	u3546	0.4101315124401526
u4809	u3540	0.4101315124401526
u4809	u3512	0.4101315124401526
u4809	u3511	0.4101315124401526
u4809	u3429	0.4101315124401526
u4809	u3360	0.4101315124401526
u4809	u3301	0.4101315124401526
u4809	u3281	0.4101315124401526
u4809	u3224	0.4101315124401526
u4809	u2888	0.4101315124401526
u4809	u2807	0.4101315124401526
u4809	u2793	0.4101315124401526
u4809	u2710	0.4101315124401526
u4809	u2693	0.4101315124401526
u4809	u2686	0.4101315124401526
u4809	u2685	0.4101315124401526
u4809	u2684	0.4101315124401526
u4809	u2676	0.4101315124401526
u4809	u2661	0.4101315124401526
u4809	u2647	0.4101315124401526
u4809	u2646	0.4101315124401526
u4809	u2643	0.4101315124401526
u4809	u262	0.4101315124401526
u4809	u2565	0.4101315124401526
u4809	u2549	0.4101315124401526
u4809	u2542	0.4101315124401526
u4809	u2521	0.4101315124401526
u4809	u2520	0.4101315124401526
u4809	u2519	0.4101315124401526
u4809	u2510	0.4101315124401526
u4809	u2465	0.4101315124401526
u4809	u2342	0.4101315124401526
u4809	u2263	0.4101315124401526
u4809	u2236	0.4101315124401526
u4809	u2032	0.4101315124401526
u4809	u1854	0.4101315124401526
u4809	u1849	0.4101315124401526
u4809	u1848	0.4101315124401526
u4809	u1777	0.4101315124401526
u4809	u17	0.4101315124401526
u4809	u1653	0.4101315124401526
u4809	u1609	0.4101315124401526
u4809	u1607	0.4101315124401526
u4809	u1491	0.4101315124401526
