u577	u416	0.003081361723357912
u577	u402	0.003081361723357912
u577	u40	0.003081361723357912
u577	u396	0.003081361723357912
u577	u395	0.0342933281109651
u577	u390	0.003081361723357912
u577	u382	0.003081361723357912
u577	u379	0.003081361723357912
u577	u376	0.003081361723357912
u577	u372	0.003081361723357912
u577	u365	0.003081361723357912
u577	u356	0.003081361723357912
u577	u30	0.003081361723357912
u577	u294	0.003081361723357912
u577	u291	0.003081361723357912
u577	u279	0.003081361723357912
u577	u265	0.003081361723357912
u577	u257	0.003081361723357912
u577	u249	0.003081361723357912
u577	u247	0.003081361723357912
u577	u245	0.003081361723357912
u577	u216	0.003081361723357912
u577	u201	0.003081361723357912
u577	u199	0.003081361723357912
u577	u124	0.003081361723357912
u577	u123	0.003081361723357912
u577	u122	0.003081361723357912
u577	u121	0.003081361723357912
u577	u115	0.003081361723357912
u577	u101	0.003081361723357912
u577	u603	0.003081361723357912
u577	u518	0.003081361723357912
u577	u443	0.003081361723357912
u577	u676	0.003081361723357912
u577	u67	0.003081361723357912
u577	u647	0.003081361723357912
u577	u597	0.003081361723357912
u577	u496	0.003081361723357912
u577	u469	0.003081361723357912
u577	u438	0.003081361723357912
u577	u346	0.003081361723357912
u577	u318	0.003081361723357912
u577	u210	0.003081361723357912
u577	u147	0.003081361723357912
u577	u139	0.003081361723357912
u577	u695	0.003081361723357912
u577	u97	0.016078086263334963
u577	u90	0.016078086263334963
u577	u77	0.019159447986692876
u577	u696	0.016078086263334963
u577	u679	0.016078086263334963
u577	u678	0.016078086263334963
u577	u675	0.016078086263334963
u577	u674	0.016078086263334963
u577	u667	0.016078086263334963
u577	u662	0.016078086263334963
u577	u644	0.019159447986692876
u577	u633	0.019159447986692876
u577	u626	0.016078086263334963
u577	u625	0.016078086263334963
u577	u614	0.016078086263334963
u577	u586	0.016078086263334963
u577	u581	0.016078086263334963
u577	u573	0.016078086263334963
u577	u570	0.016078086263334963
u577	u543	0.016078086263334963
u577	u533	0.016078086263334963
u577	u526	0.019159447986692876
u577	u521	0.016078086263334963
u577	u517	0.016078086263334963
u577	u499	0.016078086263334963
u577	u481	0.016078086263334963
u577	u458	0.016078086263334963
u577	u445	0.016078086263334963
u577	u434	0.016078086263334963
u577	u433	0.016078086263334963
u577	u428	0.019159447986692876
u577	u380	0.016078086263334963
u577	u375	0.016078086263334963
u577	u35	0.016078086263334963
u577	u347	0.016078086263334963
u577	u324	0.016078086263334963
u577	u315	0.016078086263334963
u577	u307	0.016078086263334963
u577	u301	0.016078086263334963
u577	u295	0.016078086263334963
u577	u283	0.016078086263334963
u577	u243	0.016078086263334963
u577	u236	0.016078086263334963
u577	u23	0.016078086263334963
u577	u227	0.016078086263334963
u577	u219	0.019159447986692876
u577	u195	0.019159447986692876
u577	u166	0.016078086263334963
u577	u159	0.019159447986692876
u577	u148	0.016078086263334963
u577	u14	0.016078086263334963
u577	u132	0.016078086263334963
u577	u1	0.016078086263334963
u577	u98	0.006488606259632571
u577	u91	0.03770057264723976
u577	u86	0.009569967982990483
u577	u596	0.022566692522967533
u577	u590	0.03770057264723976
u577	u577	0.05686002063393264
u577	u511	0.009569967982990483
u577	u409	0.009569967982990483
u577	u388	0.006488606259632571
u577	u374	0.022566692522967533
u577	u350	0.006488606259632571
u577	u345	0.009569967982990483
u577	u344	0.006488606259632571
u577	u328	0.006488606259632571
u577	u267	0.006488606259632571
u577	u242	0.009569967982990483
u577	u229	0.025648054246325446
u577	u203	0.006488606259632571
u577	u170	0.006488606259632571
u577	u135	0.006488606259632571
u577	u117	0.006488606259632571
u577	u0	0.05686002063393264
u578	u443	0.00456163567767483
u578	u422	0.00456163567767483
u578	u376	0.00456163567767483
u578	u371	0.00456163567767483
u578	u329	0.00456163567767483
u578	u30	0.00456163567767483
u578	u268	0.00456163567767483
u578	u258	0.00456163567767483
u578	u174	0.00456163567767483
u578	u162	0.00456163567767483
u578	u131	0.00456163567767483
u578	u0	0.00456163567767483
u578	u81	0.00456163567767483
u578	u69	0.00456163567767483
u578	u621	0.00456163567767483
u578	u597	0.00456163567767483
u578	u506	0.00456163567767483
u578	u481	0.00456163567767483
u578	u46	0.00456163567767483
u578	u380	0.00456163567767483
u578	u33	0.00456163567767483
u578	u32	0.00456163567767483
u578	u124	0.00456163567767483
u578	u78	0.00456163567767483
u578	u70	0.00456163567767483
u578	u663	0.00456163567767483
u578	u633	0.00456163567767483
u578	u509	0.00456163567767483
u578	u472	0.00456163567767483
u578	u436	0.00456163567767483
u578	u367	0.00456163567767483
u578	u265	0.00456163567767483
u578	u245	0.00456163567767483
u578	u191	0.00456163567767483
u578	u363	0.00456163567767483
u578	u139	0.00456163567767483
u578	u348	0.00456163567767483
u578	u683	0.00456163567767483
u578	u536	0.00456163567767483
u578	u314	0.00456163567767483
u578	u197	0.00456163567767483
u578	u626	0.00456163567767483
u578	u590	0.00456163567767483
u578	u578	0.00456163567767483
u578	u550	0.00456163567767483
u578	u138	0.00456163567767483
u579	u98	0.006026798459236313
u579	u72	0.006026798459236313
u579	u666	0.006026798459236313
u579	u653	0.006026798459236313
u579	u611	0.006026798459236313
u579	u597	0.006026798459236313
u579	u580	0.006026798459236313
u579	u48	0.006026798459236313
u579	u479	0.006026798459236313
u579	u472	0.006026798459236313
u579	u426	0.006026798459236313
u579	u395	0.006026798459236313
u579	u365	0.006026798459236313
u579	u337	0.006026798459236313
u579	u297	0.006026798459236313
u579	u266	0.006026798459236313
u579	u200	0.006026798459236313
u579	u153	0.006026798459236313
u579	u122	0.006026798459236313
u579	u0	0.006026798459236313
u579	u363	0.006026798459236313
u579	u540	0.006026798459236313
u579	u369	0.006026798459236313
u579	u123	0.006026798459236313
u579	u579	0.006026798459236313
u579	u139	0.006026798459236313
u580	u72	0.006026798459236313
u580	u653	0.006026798459236313
u580	u611	0.006026798459236313
u580	u597	0.006026798459236313
u580	u579	0.006026798459236313
u580	u540	0.006026798459236313
u580	u48	0.006026798459236313
u580	u479	0.006026798459236313
u580	u472	0.006026798459236313
u580	u426	0.006026798459236313
u580	u395	0.006026798459236313
u580	u369	0.006026798459236313
u580	u365	0.006026798459236313
u580	u363	0.006026798459236313
u580	u297	0.006026798459236313
u580	u266	0.006026798459236313
u580	u200	0.006026798459236313
u580	u98	0.008771677822652927
u580	u96	0.002744879363416614
u580	u94	0.002744879363416614
u580	u82	0.002744879363416614
u580	u81	0.002744879363416614
u580	u75	0.002744879363416614
u580	u702	0.002744879363416614
u580	u695	0.002744879363416614
u580	u689	0.002744879363416614
u580	u680	0.002744879363416614
u580	u672	0.002744879363416614
u580	u666	0.008771677822652927
u580	u66	0.002744879363416614
u580	u658	0.002744879363416614
u580	u650	0.002744879363416614
u580	u648	0.002744879363416614
u580	u639	0.002744879363416614
u580	u630	0.002744879363416614
u580	u623	0.002744879363416614
u580	u613	0.002744879363416614
u580	u605	0.002744879363416614
u580	u603	0.002744879363416614
u580	u600	0.002744879363416614
u580	u595	0.002744879363416614
u580	u594	0.002744879363416614
u580	u586	0.002744879363416614
u580	u580	0.008771677822652927
u580	u562	0.002744879363416614
u580	u549	0.002744879363416614
u580	u538	0.002744879363416614
u580	u535	0.002744879363416614
u580	u528	0.002744879363416614
u580	u526	0.002744879363416614
u580	u525	0.002744879363416614
u580	u519	0.002744879363416614
u580	u518	0.002744879363416614
u580	u512	0.002744879363416614
u580	u51	0.002744879363416614
u580	u50	0.002744879363416614
u580	u487	0.002744879363416614
u580	u47	0.002744879363416614
u580	u469	0.002744879363416614
u580	u467	0.002744879363416614
u580	u464	0.002744879363416614
u580	u461	0.002744879363416614
u580	u46	0.002744879363416614
u580	u442	0.002744879363416614
u580	u441	0.002744879363416614
u580	u433	0.002744879363416614
u580	u408	0.002744879363416614
u580	u401	0.002744879363416614
u580	u400	0.002744879363416614
u580	u396	0.002744879363416614
u580	u390	0.002744879363416614
u580	u389	0.002744879363416614
u580	u383	0.002744879363416614
u580	u376	0.002744879363416614
u580	u352	0.002744879363416614
u580	u35	0.002744879363416614
u580	u347	0.002744879363416614
u580	u346	0.002744879363416614
u580	u337	0.008771677822652927
u580	u335	0.002744879363416614
u580	u320	0.002744879363416614
u580	u317	0.002744879363416614
u580	u312	0.002744879363416614
u580	u310	0.002744879363416614
u580	u301	0.002744879363416614
u580	u30	0.002744879363416614
u580	u299	0.002744879363416614
u580	u298	0.002744879363416614
u580	u294	0.002744879363416614
u580	u287	0.002744879363416614
u580	u277	0.002744879363416614
u580	u254	0.002744879363416614
u580	u253	0.002744879363416614
u580	u25	0.002744879363416614
u580	u246	0.002744879363416614
u580	u23	0.002744879363416614
u580	u214	0.002744879363416614
u580	u207	0.002744879363416614
u580	u192	0.002744879363416614
u580	u19	0.002744879363416614
u580	u187	0.002744879363416614
u580	u181	0.002744879363416614
u580	u180	0.002744879363416614
u580	u179	0.002744879363416614
u580	u172	0.002744879363416614
u580	u166	0.002744879363416614
u580	u163	0.002744879363416614
u580	u158	0.002744879363416614
u580	u153	0.008771677822652927
u580	u148	0.002744879363416614
u580	u142	0.002744879363416614
u580	u141	0.002744879363416614
u580	u14	0.002744879363416614
u580	u139	0.008771677822652927
u580	u136	0.002744879363416614
u580	u132	0.002744879363416614
u580	u13	0.002744879363416614
u580	u124	0.002744879363416614
u580	u123	0.008771677822652927
u580	u122	0.008771677822652927
u580	u12	0.002744879363416614
u580	u107	0.002744879363416614
u580	u1	0.002744879363416614
u580	u0	0.008771677822652927
u581	u92	0.0029133923930635434
u581	u86	0.0029133923930635434
u581	u73	0.0029133923930635434
u581	u697	0.0029133923930635434
u581	u687	0.0029133923930635434
u581	u683	0.0029133923930635434
u581	u680	0.0029133923930635434
u581	u665	0.0029133923930635434
u581	u663	0.0029133923930635434
u581	u655	0.0029133923930635434
u581	u630	0.0029133923930635434
u581	u628	0.0029133923930635434
u581	u627	0.0029133923930635434
u581	u623	0.0029133923930635434
u581	u611	0.0029133923930635434
u581	u610	0.0029133923930635434
u581	u6	0.0029133923930635434
u581	u598	0.0029133923930635434
u581	u597	0.0029133923930635434
u581	u593	0.0029133923930635434
u581	u588	0.0029133923930635434
u581	u585	0.0029133923930635434
u581	u576	0.0029133923930635434
u581	u569	0.0029133923930635434
u581	u555	0.0029133923930635434
u581	u541	0.0029133923930635434
u581	u537	0.0029133923930635434
u581	u535	0.0029133923930635434
u581	u534	0.0029133923930635434
u581	u530	0.0029133923930635434
u581	u529	0.0029133923930635434
u581	u525	0.0029133923930635434
u581	u518	0.0029133923930635434
u581	u515	0.0029133923930635434
u581	u511	0.0029133923930635434
u581	u509	0.0029133923930635434
u581	u503	0.0029133923930635434
u581	u485	0.0029133923930635434
u581	u474	0.0029133923930635434
u581	u472	0.0029133923930635434
u581	u470	0.0029133923930635434
u581	u453	0.0029133923930635434
u581	u449	0.0029133923930635434
u581	u446	0.0029133923930635434
u581	u442	0.0029133923930635434
u581	u413	0.0029133923930635434
u581	u412	0.0029133923930635434
u581	u411	0.0029133923930635434
u581	u41	0.0029133923930635434
u581	u405	0.0029133923930635434
u581	u396	0.0029133923930635434
u581	u387	0.0029133923930635434
u581	u381	0.0029133923930635434
u581	u369	0.0029133923930635434
u581	u337	0.0029133923930635434
u581	u33	0.0029133923930635434
u581	u318	0.0029133923930635434
u581	u316	0.0029133923930635434
u581	u308	0.0029133923930635434
u581	u291	0.0029133923930635434
u581	u281	0.0029133923930635434
u581	u269	0.0029133923930635434
u581	u267	0.0029133923930635434
u581	u245	0.0029133923930635434
u581	u231	0.0029133923930635434
u581	u226	0.0029133923930635434
u581	u218	0.0029133923930635434
u581	u211	0.0029133923930635434
u581	u21	0.0029133923930635434
u581	u207	0.0029133923930635434
u581	u204	0.0029133923930635434
u581	u194	0.0029133923930635434
u581	u193	0.0029133923930635434
u581	u192	0.0029133923930635434
u581	u188	0.0029133923930635434
u581	u184	0.0029133923930635434
u581	u180	0.0029133923930635434
u581	u172	0.0029133923930635434
u581	u153	0.0029133923930635434
u581	u149	0.0029133923930635434
u581	u141	0.0029133923930635434
u581	u135	0.0029133923930635434
u581	u133	0.0029133923930635434
u581	u124	0.0029133923930635434
u581	u122	0.0029133923930635434
u581	u116	0.0029133923930635434
u581	u106	0.0029133923930635434
u581	u10	0.0029133923930635434
u581	u97	0.016078086263334963
u581	u90	0.016078086263334963
u581	u77	0.016078086263334963
u581	u696	0.016078086263334963
u581	u679	0.018991478656398508
u581	u678	0.016078086263334963
u581	u675	0.016078086263334963
u581	u674	0.016078086263334963
u581	u667	0.016078086263334963
u581	u662	0.016078086263334963
u581	u644	0.016078086263334963
u581	u633	0.016078086263334963
u581	u626	0.016078086263334963
u581	u625	0.016078086263334963
u581	u614	0.016078086263334963
u581	u596	0.016078086263334963
u581	u586	0.016078086263334963
u581	u581	0.018991478656398508
u581	u577	0.016078086263334963
u581	u573	0.016078086263334963
u581	u570	0.016078086263334963
u581	u543	0.018991478656398508
u581	u533	0.016078086263334963
u581	u526	0.016078086263334963
u581	u521	0.016078086263334963
u581	u517	0.016078086263334963
u581	u499	0.016078086263334963
u581	u481	0.016078086263334963
u581	u458	0.016078086263334963
u581	u445	0.016078086263334963
u581	u434	0.016078086263334963
u581	u433	0.016078086263334963
u581	u428	0.016078086263334963
u581	u380	0.016078086263334963
u581	u375	0.016078086263334963
u581	u374	0.016078086263334963
u581	u35	0.016078086263334963
u581	u347	0.016078086263334963
u581	u324	0.018991478656398508
u581	u315	0.016078086263334963
u581	u307	0.016078086263334963
u581	u301	0.016078086263334963
u581	u295	0.016078086263334963
u581	u283	0.016078086263334963
u581	u243	0.018991478656398508
u581	u236	0.016078086263334963
u581	u23	0.018991478656398508
u581	u229	0.016078086263334963
u581	u227	0.016078086263334963
u581	u219	0.018991478656398508
u581	u195	0.016078086263334963
u581	u166	0.016078086263334963
u581	u159	0.018991478656398508
u581	u148	0.016078086263334963
u581	u14	0.016078086263334963
u581	u132	0.018991478656398508
u581	u1	0.016078086263334963
u581	u0	0.018991478656398508
u582	u88	0.04925571150115624
u582	u81	0.04925571150115624
u582	u683	0.04925571150115624
u582	u679	0.04925571150115624
u582	u663	0.04925571150115624
u582	u620	0.04925571150115624
u582	u613	0.04925571150115624
u582	u60	0.04925571150115624
u582	u595	0.04925571150115624
u582	u545	0.04925571150115624
u582	u543	0.04925571150115624
u582	u529	0.04925571150115624
u582	u50	0.04925571150115624
u582	u469	0.04925571150115624
u582	u419	0.04925571150115624
u582	u307	0.04925571150115624
u582	u28	0.04925571150115624
u582	u279	0.04925571150115624
u582	u106	0.04925571150115624
u582	u0	0.04925571150115624
u582	u363	0.04925571150115624
u582	u493	0.04925571150115624
u582	u195	0.04925571150115624
u582	u86	0.04925571150115624
u582	u67	0.04925571150115624
u582	u598	0.04925571150115624
u582	u593	0.04925571150115624
u582	u582	0.04925571150115624
u582	u558	0.04925571150115624
u582	u42	0.04925571150115624
u582	u387	0.04925571150115624
u582	u26	0.04925571150115624
u585	u92	0.0029133923930635434
u585	u86	0.0029133923930635434
u585	u73	0.0029133923930635434
u585	u697	0.0029133923930635434
u585	u687	0.0029133923930635434
u585	u683	0.0029133923930635434
u585	u680	0.0029133923930635434
u585	u679	0.0029133923930635434
u585	u665	0.0029133923930635434
u585	u663	0.0029133923930635434
u585	u655	0.0029133923930635434
u585	u630	0.0029133923930635434
u585	u628	0.0029133923930635434
u585	u627	0.0029133923930635434
u585	u623	0.0029133923930635434
u585	u611	0.0029133923930635434
u585	u610	0.0029133923930635434
u585	u6	0.0029133923930635434
u585	u598	0.0029133923930635434
u585	u597	0.0029133923930635434
u585	u593	0.0029133923930635434
u585	u588	0.0029133923930635434
u585	u581	0.0029133923930635434
u585	u576	0.0029133923930635434
u585	u569	0.0029133923930635434
u585	u555	0.0029133923930635434
u585	u543	0.0029133923930635434
u585	u541	0.0029133923930635434
u585	u537	0.0029133923930635434
u585	u535	0.0029133923930635434
u585	u534	0.0029133923930635434
u585	u530	0.0029133923930635434
u585	u529	0.0029133923930635434
u585	u525	0.0029133923930635434
u585	u515	0.0029133923930635434
u585	u511	0.0029133923930635434
u585	u509	0.0029133923930635434
