u41	u193	0.11762115414488714
u41	u190	0.11762115414488714
u41	u188	0.11762115414488714
u41	u186	0.11762115414488714
u41	u173	0.11762115414488714
u41	u172	0.11762115414488714
u41	u170	0.11762115414488714
u41	u166	0.11762115414488714
u41	u162	0.11762115414488714
u41	u158	0.11762115414488714
u41	u156	0.11762115414488714
u41	u151	0.11762115414488714
u41	u150	0.11762115414488714
u41	u149	0.11762115414488714
u41	u145	0.11762115414488714
u41	u136	0.11762115414488714
u41	u132	0.11762115414488714
u41	u13	0.11762115414488714
u41	u126	0.11762115414488714
u41	u125	0.11762115414488714
u41	u124	0.11762115414488714
u41	u121	0.11762115414488714
u41	u116	0.11762115414488714
u41	u113	0.11762115414488714
u41	u11	0.11762115414488714
u41	u108	0.11762115414488714
u41	u106	0.11762115414488714
u41	u0	0.11762115414488714
u415	u699	0.1946214080962821
u415	u644	0.1946214080962821
u415	u582	0.1946214080962821
u415	u531	0.1946214080962821
u415	u517	0.1946214080962821
u415	u485	0.1946214080962821
u415	u471	0.1946214080962821
u415	u467	0.1946214080962821
u415	u465	0.1946214080962821
u415	u452	0.1946214080962821
u415	u438	0.1946214080962821
u415	u434	0.1946214080962821
u415	u430	0.1946214080962821
u415	u43	0.1946214080962821
u415	u420	0.1946214080962821
u415	u380	0.1946214080962821
u415	u352	0.1946214080962821
u415	u337	0.1946214080962821
u415	u331	0.1946214080962821
u415	u323	0.1946214080962821
u415	u295	0.1946214080962821
u415	u283	0.1946214080962821
u415	u251	0.1946214080962821
u415	u248	0.1946214080962821
u415	u211	0.1946214080962821
u415	u21	0.1946214080962821
u415	u207	0.1946214080962821
u415	u203	0.1946214080962821
u415	u173	0.1946214080962821
u415	u166	0.1946214080962821
u415	u153	0.1946214080962821
u415	u149	0.1946214080962821
u415	u136	0.1946214080962821
u415	u109	0.1946214080962821
u415	u0	0.1946214080962821
u415	u98	0.1946214080962821
u415	u254	0.1946214080962821
u415	u163	0.1946214080962821
u415	u685	0.1946214080962821
u415	u598	0.1946214080962821
u415	u495	0.1946214080962821
u415	u490	0.1946214080962821
u415	u478	0.1946214080962821
u415	u470	0.1946214080962821
u415	u469	0.1946214080962821
u415	u461	0.1946214080962821
u415	u429	0.1946214080962821
u415	u426	0.1946214080962821
u415	u391	0.1946214080962821
u415	u341	0.1946214080962821
u415	u322	0.1946214080962821
u415	u267	0.1946214080962821
u415	u242	0.1946214080962821
u415	u20	0.1946214080962821
u415	u142	0.1946214080962821
u415	u105	0.1946214080962821
u415	u84	0.1946214080962821
u415	u701	0.1946214080962821
u415	u683	0.1946214080962821
u415	u618	0.1946214080962821
u415	u611	0.1946214080962821
u415	u61	0.1946214080962821
u415	u583	0.1946214080962821
u415	u486	0.1946214080962821
u415	u446	0.1946214080962821
u415	u405	0.1946214080962821
u415	u398	0.1946214080962821
u415	u353	0.1946214080962821
u415	u278	0.1946214080962821
u415	u24	0.1946214080962821
u415	u187	0.1946214080962821
u415	u170	0.1946214080962821
u415	u127	0.1946214080962821
u415	u667	0.1946214080962821
u415	u666	0.1946214080962821
u415	u634	0.1946214080962821
u415	u594	0.1946214080962821
u415	u552	0.1946214080962821
u415	u510	0.1946214080962821
u415	u480	0.1946214080962821
u415	u46	0.1946214080962821
u415	u319	0.1946214080962821
u415	u230	0.1946214080962821
u415	u225	0.1946214080962821
u415	u219	0.1946214080962821
u415	u66	0.1946214080962821
u415	u236	0.1946214080962821
u415	u222	0.1946214080962821
u415	u198	0.1946214080962821
u415	u184	0.1946214080962821
u415	u650	0.1946214080962821
u415	u42	0.1946214080962821
u415	u369	0.1946214080962821
u415	u152	0.1946214080962821
u415	u466	0.1946214080962821
u415	u610	0.1946214080962821
u415	u570	0.1946214080962821
u415	u473	0.1946214080962821
u415	u415	0.1946214080962821
u415	u287	0.1946214080962821
u415	u226	0.1946214080962821
u415	u215	0.1946214080962821
u415	u196	0.1946214080962821
u42	u84	0.1946214080962821
u42	u701	0.1946214080962821
u42	u699	0.1946214080962821
u42	u685	0.1946214080962821
u42	u644	0.1946214080962821
u42	u611	0.1946214080962821
u42	u61	0.1946214080962821
u42	u594	0.1946214080962821
u42	u517	0.1946214080962821
u42	u495	0.1946214080962821
u42	u485	0.1946214080962821
u42	u467	0.1946214080962821
u42	u466	0.1946214080962821
u42	u465	0.1946214080962821
u42	u438	0.1946214080962821
u42	u43	0.1946214080962821
u42	u426	0.1946214080962821
u42	u420	0.1946214080962821
u42	u398	0.1946214080962821
u42	u380	0.1946214080962821
u42	u352	0.1946214080962821
u42	u341	0.1946214080962821
u42	u337	0.1946214080962821
u42	u295	0.1946214080962821
u42	u283	0.1946214080962821
u42	u278	0.1946214080962821
u42	u254	0.1946214080962821
u42	u251	0.1946214080962821
u42	u248	0.1946214080962821
u42	u230	0.1946214080962821
u42	u226	0.1946214080962821
u42	u211	0.1946214080962821
u42	u207	0.1946214080962821
u42	u203	0.1946214080962821
u42	u20	0.1946214080962821
u42	u173	0.1946214080962821
u42	u153	0.1946214080962821
u42	u149	0.1946214080962821
u42	u142	0.1946214080962821
u42	u127	0.1946214080962821
u42	u109	0.1946214080962821
u42	u0	0.1946214080962821
u42	u434	0.1946214080962821
u42	u583	0.1946214080962821
u42	u486	0.1946214080962821
u42	u429	0.1946214080962821
u42	u222	0.1946214080962821
u42	u618	0.1946214080962821
u42	u430	0.1946214080962821
u42	u470	0.1946214080962821
u42	u170	0.1946214080962821
u42	u452	0.1946214080962821
u42	u471	0.1946214080962821
u42	u152	0.1946214080962821
u42	u582	0.1946214080962821
u42	u21	0.1946214080962821
u42	u163	0.1946214080962821
u42	u225	0.1946214080962821
u42	u369	0.1946214080962821
u42	u166	0.1946214080962821
u42	u666	0.1946214080962821
u42	u461	0.1946214080962821
u42	u480	0.1946214080962821
u42	u136	0.1946214080962821
u42	u353	0.1946214080962821
u42	u322	0.1946214080962821
u42	u24	0.1946214080962821
u42	u46	0.1946214080962821
u42	u405	0.1946214080962821
u42	u331	0.1946214080962821
u42	u323	0.1946214080962821
u42	u219	0.1946214080962821
u42	u198	0.1946214080962821
u42	u105	0.1946214080962821
u42	u267	0.1946214080962821
u42	u415	0.1946214080962821
u42	u98	0.1946214080962821
u42	u287	0.1946214080962821
u42	u650	0.1946214080962821
u42	u570	0.1946214080962821
u42	u478	0.1946214080962821
u42	u215	0.1946214080962821
u42	u196	0.1946214080962821
u42	u667	0.1946214080962821
u42	u66	0.1946214080962821
u42	u634	0.1946214080962821
u42	u610	0.1946214080962821
u42	u598	0.1946214080962821
u42	u552	0.1946214080962821
u42	u531	0.1946214080962821
u42	u510	0.1946214080962821
u42	u473	0.1946214080962821
u42	u469	0.1946214080962821
u42	u391	0.1946214080962821
u42	u242	0.1946214080962821
u42	u683	0.1946214080962821
u42	u490	0.1946214080962821
u42	u446	0.1946214080962821
u42	u319	0.1946214080962821
u42	u184	0.1946214080962821
u42	u42	0.1946214080962821
u42	u236	0.1946214080962821
u42	u187	0.1946214080962821
u420	u84	0.1946214080962821
u420	u701	0.1946214080962821
u420	u699	0.1946214080962821
u420	u685	0.1946214080962821
u420	u683	0.1946214080962821
u420	u667	0.1946214080962821
u420	u666	0.1946214080962821
u420	u66	0.1946214080962821
u420	u644	0.1946214080962821
u420	u611	0.1946214080962821
u420	u61	0.1946214080962821
u420	u598	0.1946214080962821
u420	u594	0.1946214080962821
u420	u583	0.1946214080962821
u420	u582	0.1946214080962821
u420	u552	0.1946214080962821
u420	u531	0.1946214080962821
u420	u517	0.1946214080962821
u420	u495	0.1946214080962821
u420	u486	0.1946214080962821
u420	u485	0.1946214080962821
u420	u478	0.1946214080962821
u420	u473	0.1946214080962821
u420	u471	0.1946214080962821
u420	u470	0.1946214080962821
u420	u469	0.1946214080962821
u420	u467	0.1946214080962821
u420	u461	0.1946214080962821
u420	u46	0.1946214080962821
u420	u452	0.1946214080962821
u420	u446	0.1946214080962821
u420	u438	0.1946214080962821
u420	u434	0.1946214080962821
u420	u430	0.1946214080962821
u420	u43	0.1946214080962821
u420	u426	0.1946214080962821
u420	u42	0.1946214080962821
u420	u415	0.1946214080962821
u420	u405	0.1946214080962821
u420	u398	0.1946214080962821
u420	u391	0.1946214080962821
u420	u380	0.1946214080962821
u420	u353	0.1946214080962821
u420	u352	0.1946214080962821
u420	u341	0.1946214080962821
u420	u337	0.1946214080962821
u420	u331	0.1946214080962821
u420	u323	0.1946214080962821
u420	u322	0.1946214080962821
u420	u295	0.1946214080962821
u420	u287	0.1946214080962821
u420	u283	0.1946214080962821
u420	u278	0.1946214080962821
u420	u267	0.1946214080962821
u420	u254	0.1946214080962821
u420	u251	0.1946214080962821
u420	u248	0.1946214080962821
u420	u236	0.1946214080962821
u420	u226	0.1946214080962821
u420	u225	0.1946214080962821
u420	u222	0.1946214080962821
u420	u211	0.1946214080962821
u420	u21	0.1946214080962821
u420	u207	0.1946214080962821
u420	u203	0.1946214080962821
u420	u20	0.1946214080962821
u420	u173	0.1946214080962821
u420	u170	0.1946214080962821
u420	u166	0.1946214080962821
u420	u153	0.1946214080962821
u420	u152	0.1946214080962821
u420	u149	0.1946214080962821
u420	u142	0.1946214080962821
u420	u127	0.1946214080962821
u420	u109	0.1946214080962821
u420	u0	0.1946214080962821
u420	u184	0.1946214080962821
u420	u215	0.1946214080962821
u420	u98	0.1946214080962821
u420	u163	0.1946214080962821
u420	u618	0.1946214080962821
u420	u465	0.1946214080962821
u420	u429	0.1946214080962821
u420	u24	0.1946214080962821
u420	u105	0.1946214080962821
u420	u650	0.1946214080962821
u420	u570	0.1946214080962821
u420	u466	0.1946214080962821
u420	u634	0.1946214080962821
u420	u480	0.1946214080962821
u420	u369	0.1946214080962821
u420	u319	0.1946214080962821
u420	u242	0.1946214080962821
u420	u230	0.1946214080962821
u420	u219	0.1946214080962821
u420	u187	0.1946214080962821
u420	u136	0.1946214080962821
u420	u610	0.1946214080962821
u420	u510	0.1946214080962821
u420	u490	0.1946214080962821
u420	u198	0.1946214080962821
u420	u196	0.1946214080962821
u420	u420	0.1946214080962821
u425	u98	0.11762115414488714
u425	u96	0.11762115414488714
u425	u92	0.11762115414488714
u425	u9	0.11762115414488714
u425	u88	0.11762115414488714
u425	u73	0.11762115414488714
u425	u71	0.11762115414488714
u425	u702	0.11762115414488714
u425	u699	0.11762115414488714
u425	u692	0.11762115414488714
u425	u690	0.11762115414488714
u425	u687	0.11762115414488714
u425	u683	0.11762115414488714
u425	u68	0.11762115414488714
u425	u670	0.11762115414488714
u425	u667	0.11762115414488714
u425	u665	0.11762115414488714
u425	u66	0.11762115414488714
u425	u656	0.11762115414488714
u425	u654	0.11762115414488714
u425	u650	0.11762115414488714
u425	u642	0.11762115414488714
u425	u631	0.11762115414488714
u425	u629	0.11762115414488714
u425	u627	0.11762115414488714
u425	u623	0.11762115414488714
u425	u618	0.11762115414488714
u425	u614	0.11762115414488714
u425	u605	0.11762115414488714
u425	u603	0.11762115414488714
u425	u602	0.11762115414488714
u425	u601	0.11762115414488714
u425	u600	0.11762115414488714
u425	u594	0.11762115414488714
u425	u592	0.11762115414488714
u425	u591	0.11762115414488714
u425	u585	0.11762115414488714
u425	u581	0.11762115414488714
u425	u579	0.11762115414488714
u425	u572	0.11762115414488714
u425	u571	0.11762115414488714
u425	u570	0.11762115414488714
u425	u569	0.11762115414488714
u425	u568	0.11762115414488714
u425	u562	0.11762115414488714
u425	u56	0.11762115414488714
u425	u556	0.11762115414488714
u425	u551	0.11762115414488714
u425	u550	0.11762115414488714
u425	u548	0.11762115414488714
u425	u547	0.11762115414488714
u425	u545	0.11762115414488714
u425	u544	0.11762115414488714
u425	u543	0.11762115414488714
u425	u541	0.11762115414488714
u425	u540	0.11762115414488714
u425	u539	0.11762115414488714
u425	u533	0.11762115414488714
u425	u528	0.11762115414488714
u425	u525	0.11762115414488714
u425	u522	0.11762115414488714
u425	u520	0.11762115414488714
u425	u519	0.11762115414488714
u425	u517	0.11762115414488714
u425	u513	0.11762115414488714
u425	u511	0.11762115414488714
u425	u505	0.11762115414488714
u425	u498	0.11762115414488714
u425	u490	0.11762115414488714
u425	u489	0.11762115414488714
u425	u488	0.11762115414488714
u425	u486	0.11762115414488714
u425	u484	0.11762115414488714
u425	u480	0.11762115414488714
u425	u48	0.11762115414488714
u425	u479	0.11762115414488714
u425	u478	0.11762115414488714
u425	u477	0.11762115414488714
u425	u475	0.11762115414488714
u425	u471	0.11762115414488714
u425	u470	0.11762115414488714
u425	u469	0.11762115414488714
u425	u465	0.11762115414488714
u425	u462	0.11762115414488714
u425	u459	0.11762115414488714
u425	u456	0.11762115414488714
u425	u453	0.11762115414488714
u425	u452	0.11762115414488714
u425	u451	0.11762115414488714
u425	u449	0.11762115414488714
u425	u448	0.11762115414488714
u425	u447	0.11762115414488714
u425	u445	0.11762115414488714
u425	u44	0.11762115414488714
u425	u438	0.11762115414488714
u425	u437	0.11762115414488714
u425	u430	0.11762115414488714
u425	u425	0.11762115414488714
u425	u41	0.11762115414488714
u425	u398	0.11762115414488714
u425	u396	0.11762115414488714
u425	u385	0.11762115414488714
u425	u384	0.11762115414488714
u425	u383	0.11762115414488714
u425	u380	0.11762115414488714
u425	u378	0.11762115414488714
u425	u377	0.11762115414488714
u425	u375	0.11762115414488714
u425	u372	0.11762115414488714
u425	u369	0.11762115414488714
u425	u367	0.11762115414488714
u425	u360	0.11762115414488714
u425	u36	0.11762115414488714
u425	u359	0.11762115414488714
u425	u358	0.11762115414488714
u425	u352	0.11762115414488714
u425	u351	0.11762115414488714
u425	u342	0.11762115414488714
u425	u341	0.11762115414488714
u425	u340	0.11762115414488714
u425	u335	0.11762115414488714
u425	u322	0.11762115414488714
u425	u319	0.11762115414488714
u425	u317	0.11762115414488714
u425	u312	0.11762115414488714
u425	u311	0.11762115414488714
u425	u309	0.11762115414488714
u425	u308	0.11762115414488714
u425	u305	0.11762115414488714
u425	u300	0.11762115414488714
u425	u30	0.11762115414488714
u425	u3	0.11762115414488714
u425	u298	0.11762115414488714
u425	u293	0.11762115414488714
u425	u290	0.11762115414488714
u425	u287	0.11762115414488714
u425	u284	0.11762115414488714
u425	u283	0.11762115414488714
u425	u279	0.11762115414488714
u425	u278	0.11762115414488714
u425	u271	0.11762115414488714
u425	u270	0.11762115414488714
u425	u269	0.11762115414488714
u425	u268	0.11762115414488714
u425	u267	0.11762115414488714
u425	u266	0.11762115414488714
u425	u265	0.11762115414488714
u425	u263	0.11762115414488714
u425	u261	0.11762115414488714
u425	u260	0.11762115414488714
u425	u257	0.11762115414488714
u425	u253	0.11762115414488714
u425	u243	0.11762115414488714
u425	u242	0.11762115414488714
u425	u240	0.11762115414488714
u425	u24	0.11762115414488714
u425	u238	0.11762115414488714
u425	u236	0.11762115414488714
u425	u230	0.11762115414488714
u425	u229	0.11762115414488714
u425	u220	0.11762115414488714
u425	u209	0.11762115414488714
u425	u208	0.11762115414488714
u425	u204	0.11762115414488714
u425	u203	0.11762115414488714
u425	u202	0.11762115414488714
u425	u200	0.11762115414488714
u425	u197	0.11762115414488714
u425	u196	0.11762115414488714
u425	u194	0.11762115414488714
u425	u193	0.11762115414488714
u425	u190	0.11762115414488714
u425	u188	0.11762115414488714
u425	u186	0.11762115414488714
u425	u173	0.11762115414488714
u425	u172	0.11762115414488714
u425	u170	0.11762115414488714
u425	u166	0.11762115414488714
u425	u162	0.11762115414488714
u425	u158	0.11762115414488714
u425	u156	0.11762115414488714
u425	u151	0.11762115414488714
u425	u150	0.11762115414488714
u425	u149	0.11762115414488714
u425	u145	0.11762115414488714
u425	u136	0.11762115414488714
u425	u132	0.11762115414488714
u425	u13	0.11762115414488714
u425	u126	0.11762115414488714
u425	u125	0.11762115414488714
u425	u124	0.11762115414488714
u425	u121	0.11762115414488714
u425	u116	0.11762115414488714
u425	u113	0.11762115414488714
u425	u11	0.11762115414488714
u425	u108	0.11762115414488714
u425	u106	0.11762115414488714
u425	u0	0.11762115414488714
u426	u98	0.1946214080962821
u426	u701	0.1946214080962821
u426	u644	0.1946214080962821
u426	u611	0.1946214080962821
u426	u61	0.1946214080962821
u426	u594	0.1946214080962821
u426	u582	0.1946214080962821
u426	u467	0.1946214080962821
u426	u446	0.1946214080962821
u426	u438	0.1946214080962821
u426	u434	0.1946214080962821
u426	u43	0.1946214080962821
u426	u420	0.1946214080962821
u426	u42	0.1946214080962821
u426	u405	0.1946214080962821
u426	u380	0.1946214080962821
u426	u353	0.1946214080962821
u426	u352	0.1946214080962821
u426	u337	0.1946214080962821
u426	u331	0.1946214080962821
u426	u283	0.1946214080962821
u426	u251	0.1946214080962821
u426	u236	0.1946214080962821
u426	u211	0.1946214080962821
u426	u21	0.1946214080962821
u426	u203	0.1946214080962821
u426	u196	0.1946214080962821
u426	u173	0.1946214080962821
u426	u166	0.1946214080962821
u426	u153	0.1946214080962821
u426	u149	0.1946214080962821
u426	u127	0.1946214080962821
u426	u109	0.1946214080962821
u426	u0	0.1946214080962821
u426	u634	0.1946214080962821
u426	u254	0.1946214080962821
u426	u699	0.1946214080962821
u426	u323	0.1946214080962821
u426	u84	0.1946214080962821
u426	u667	0.1946214080962821
u426	u666	0.1946214080962821
u426	u598	0.1946214080962821
u426	u473	0.1946214080962821
u426	u470	0.1946214080962821
u426	u466	0.1946214080962821
u426	u461	0.1946214080962821
u426	u46	0.1946214080962821
u426	u415	0.1946214080962821
u426	u391	0.1946214080962821
u426	u322	0.1946214080962821
u426	u267	0.1946214080962821
u426	u242	0.1946214080962821
u426	u226	0.1946214080962821
u426	u225	0.1946214080962821
u426	u222	0.1946214080962821
u426	u20	0.1946214080962821
u426	u142	0.1946214080962821
u426	u105	0.1946214080962821
u426	u215	0.1946214080962821
u426	u198	0.1946214080962821
u426	u163	0.1946214080962821
u426	u650	0.1946214080962821
u426	u552	0.1946214080962821
u426	u495	0.1946214080962821
u426	u485	0.1946214080962821
u426	u685	0.1946214080962821
u426	u510	0.1946214080962821
u426	u369	0.1946214080962821
u426	u683	0.1946214080962821
u426	u66	0.1946214080962821
u426	u618	0.1946214080962821
